column_0,column_1,column_2,column_3,column_4,column_5
6.3225206969749,-2.6166866274995555,-12.216048907168851,-56.11173433456506,13.9611034217511,-12.679295167189984
8.397594790830468,-3.7133725654406504,-13.449830526559726,-94.19138811847479,23.783490507338136,-36.81796545852153
9.741352013839032,-4.31324412321556,-13.78240126063686,-145.91738492572023,15.015862457516567,-82.79970579760987
6.915846283772436,-4.230708548195919,-10.28034115223367,-172.54309350362968,12.69981068260228,-112.05788949807756
5.318713119798324,-2.263794737742807,-7.387849789082258,-160.6939594295774,29.007295330508807,-107.76033345704224
5.478009648137964,-0.05181386464808731,-6.399457496260888,-137.5694251859473,34.78897295144053,-96.22920989083295
6.678205227767688,1.1469024753197214,-7.04120844556681,-120.96891967476779,35.89626688694636,-93.20173321273839
7.930895672064756,1.6830513809195629,-7.123807241819203,-114.76258908076458,41.71164863263749,-122.15953636547063
5.957186809575679,2.5671952167207857,-3.859221631606403,-96.87635827315205,35.33812632514301,-134.5661442092322
5.105455127372324,4.409610531709124,-1.8687178945080807,-58.23246935757196,24.358115330146784,-122.7199930858474
4.805565664515734,4.986260734742695,-1.9010447582087178,-23.475745575526936,-1.8318886968201449,-106.29882515110454
6.148636093385568,4.591053683237165,-3.1642890382657822,-2.9369948244885022,-22.11442598662955,-110.14258610500278
6.882192960343058,4.138693231883383,-4.01957124389595,10.647121537178121,-23.503924643957664,-125.70810819407023
5.26973053505271,4.003271125603644,-2.3970457305494044,25.630567284360836,-32.730731058156685,-139.06716235948443
3.8094151630986532,4.32308353324411,-0.7297766721022078,60.53026492908057,-30.02953304722972,-131.36094964143564
3.5758264132828623,3.932158223475631,-2.6712466528504137,94.53290755476644,-40.37479739544868,-134.61540961799147
3.435759166362617,2.8369802151367125,-2.931330012950304,108.6474827058294,-56.84498065036431,-142.94440378354633
1.3938821683611127,2.307269248465301,-1.6098569156389408,135.77400617678347,-8.13632099125516,-136.73562358668562
