column_0,column_1,column_2,column_3,column_4,column_5
1.015826529353796,1.2899453539202164,-7.248295171515679,21.410632684271434,11.615232956796588,8.558953391634025
1.0181010949493496,1.059195404155053,-6.282846667698025,35.29855888464347,9.499591762618309,10.28539222705387
0.9603259540276976,0.8171490363065781,-5.146283871394811,58.480961245890185,8.513233472018213,6.152031854347273
1.7510324754738746,1.0027695004166237,-4.413243218093892,87.2802977453857,29.84526695293307,12.150357502412014
2.4092668705932407,1.3306815914463872,-4.153951071578541,113.71538238775706,51.72143418346551,13.228145339861712
2.1994655011573423,1.3260183434867912,-3.166795684700533,151.62580850046768,61.83300887736283,16.613240505835467
0.6032773882755814,0.02126120674092079,-0.6864624873306053,215.72559457909932,38.94998802085219,26.24780585283118
1.2235431397727217,-1.1159049975762483,0.39993608882612197,294.2891955594101,20.87253258199641,45.31851777800229
1.6763787340763487,-3.1377636831061277,-0.39820555180161205,358.47482391591547,12.843363345865292,48.007148973584634
2.9912405678648684,-7.272990548167144,-3.425707737792572,386.98980704635926,21.72276346775634,48.288407945985064
4.528258314898152,-10.36837304046028,-5.627048165068808,369.59731125789784,65.66467996811828,44.375945554744334
3.663744006235477,-13.420827009334763,-10.949947750963442,319.56701191302204,153.25407520491882,52.55660235374989
3.7373829765547075,-15.365033867654407,-11.483856062940227,289.96548044883343,207.6616629629182,49.45963764277967
6.789765752560566,-16.122775021031952,-18.362478244201583,285.9361358525499,77.19274833140909,37.39615210924919
8.79181911688455,-17.580094141073292,-22.082176836891673,183.43736647791852,-13.145914292628808,13.736954437947944
9.23619216086678,-17.585309447876565,-23.172375902975023,58.76451344644906,-37.9435268376348,-30.56873775053816
8.059469065717348,-16.47881524192047,-21.672099197608677,-67.2212508027647,-53.843255376802965,-70.52943158988896
5.793476833467979,-15.18341727126023,-18.527199506214934,-178.53606752000056,-72.78959711658284,-95.46330262513167
3.6915125787855065,-13.883683796838268,-15.430134307901048,-256.19865842453106,-80.55337055456496,-83.50539264331795
3.5911166250896818,-11.765722565589519,-12.522604337278256,-313.31723540864783,-103.09655652269798,-70.8589449602754
2.4693709449732664,-10.16830921672413,-10.057755790403089,-342.9550826233947,-92.83284451596731,-52.89806091539845
1.9558614829476566,-7.1093963736625465,-6.879108772863411,-369.8180342387867,-19.41591367381384,-43.95785051605304
3.3295136762298734,-5.222925600572161,-3.6001161746733654,-341.07300507482927,-14.097171856625526,-48.09405520260691
2.969002910817211,-3.6511851597087923,-1.944234084753194,-256.5717612648356,25.35969178261758,-66.83631623698692
2.586903689941771,-1.722950573453979,-2.8883534177847854,-180.52039884266537,15.60713989534692,-78.42705400143363
0.8473741948763317,-0.3335360337695834,-4.842965081459962,-140.35476979384634,-12.158599105970499,-72.21156566005415
-3.9564529328609903,0.04627418819461052,-6.748955211745352,-132.81868767222136,-63.342825362528934,-30.42396520204769
-6.022584851125702,-0.34882607154017253,-7.241459568601809,-131.06556396282497,-126.46181110357898,72.60415588090031
-3.981538375556776,-2.166819830617575,-8.987015869892184,-107.69813891277,-141.7145672225743,157.2448947927581
0.05555182661739712,-3.6507727448231564,-11.185011636797201,-129.04090030887608,-46.57421507733855,176.14560911273153
-0.10220449574928339,-3.7668561910352993,-10.674614617218953,-170.19154445731675,56.14643709413821,166.4767423441424
0.6891940289231061,-2.320761015592956,-5.223706599115729,-118.79931352928759,99.5791524171694,157.79765828924366
3.602951981789388,-0.48855068729744666,-1.7346132573902426,-60.20148312520028,102.78396786753825,141.47243633453616
