column_0,column_1,column_2,column_3,column_4,column_5
-6.410061767540283,-5.293441808893052,-5.130557830119302,0.1945600510540645,-0.08358908936727286,-0.4269479297329223
-6.382429194869497,-5.3078033873183825,-5.090183039256469,0.19143513050792532,0.1994598164576056,-0.6317214839280202
-6.412436619604091,-5.305566660124272,-5.092560270831719,0.18794254818153733,0.10934388717422018,-0.5818608939634514
-6.406336204553108,-5.273679406240075,-5.090322125570412,0.09120617188747467,-0.021848451382856425,-0.5199556353883366
-6.39115287765814,-5.288397812458667,-5.067803036634288,0.18167130208691643,-0.271191983885062,-0.3510723713920089
-6.389604438588878,-5.259506751582349,-5.06131880640105,0.15701663038930497,-0.5049609539102835,-0.42126760008245345
-6.387299562838311,-5.280803650228902,-5.1037757935490875,0.018767056619518663,-0.3985461710885051,-0.45513855195613734
-6.3939770848258,-5.250594535854157,-5.081276239215166,-0.0033432578379673653,0.24876585964621456,-0.5006757850738451
-6.378656866290422,-5.2700321200862525,-5.045198417235734,-0.09137381521863096,0.6760237578732514,-0.5122375139384524
-6.392486928605876,-5.269337877462446,-5.067171974646533,0.08023927773016204,0.32329686629262916,-0.4391705501977383
-6.4091709760564015,-5.2718421705662974,-5.088886331270035,0.056533439378109215,0.4386307058799338,-0.4782128409213096
-6.404816035211612,-5.288045341702518,-5.087044488337566,0.1331947908357492,0.517997719238249,-0.4368105060527304
-6.399954168387625,-5.256758331444736,-5.144154163577612,0.1326935137781465,0.2785869947137806,-0.5082322294335592
-6.41136154454068,-5.259525827435977,-5.118124789248227,0.07816474799442039,0.7296355694156448,-0.5657034148816147
-6.397906698653303,-5.2839466308207115,-5.164066713741042,0.03577228179812146,0.2718895053554567,-0.5630316361236795
-6.3988073861681345,-5.287201268878468,-5.171190071542969,0.025212400772824696,0.3369384492891208,-0.5363373444069465
-6.374308988124711,-5.2841067906311086,-5.133902739330172,-0.040784104415162475,-0.22564586578224272,-0.5855497569937632
-6.386342310250457,-5.269711077041259,-5.11025466314163,0.06634435034734198,-0.6042543919377095,-0.5011135264990989
-6.388924166621367,-5.254988588206994,-5.1136879566143465,0.10480301379797301,-0.7738231024678311,-0.4008611278931547
-6.414593168760671,-5.2782466003011415,-5.106214968178508,0.09753336312792558,-0.9994789744067771,-0.37780102087132317
-6.390721874661535,-5.269863136588018,-5.05723493500313,0.15690123230937836,-0.616942328598661,-0.47708118843707853
-6.384518960012035,-5.292989079723457,-5.098020461710756,0.1121037331210389,-0.7015770170786385,-0.7153489395639139
