column_0,column_1,column_2,column_3,column_4,column_5
1.4095856136901816,-7.143289013527674,-11.018303053634254,-167.2704278002548,-105.72204225628434,-15.778797321927106
1.2782041424953001,-6.044161296506506,-10.013727722338716,-175.08103399136206,-72.17486911645399,-5.216514471919941
1.9773135355105707,-5.189402044089972,-10.070286203063816,-178.32934374739014,-70.05087417697382,-4.2438120212964625
2.140793686016238,-4.584047086574224,-10.972777187600263,-181.63600169488566,-78.37159443945708,-22.973870899270533
1.5331315388672138,-4.1659064848452925,-10.842307420851263,-196.10163928868263,-83.64261570228155,-34.737579944074824
0.4107370263235865,-2.96608733045083,-7.8832028072058735,-202.1086980849054,-54.449692831699814,-35.47357366048923
-0.0425770589311364,-1.4393562399276796,-6.056575623161901,-170.69401546676306,-36.30908445384911,-27.89433492119933
-0.11259615967371057,-0.7454581163137733,-6.564341310518274,-144.0812768473225,-48.92502388555105,-26.443004615819092
-0.0511995602282468,-0.5967024543200823,-8.049760126656569,-136.06684630622482,-59.49406501287934,-29.24971340906805
-0.7494132077341624,-0.4348990259361807,-8.157961179662879,-138.9304144992904,-47.698974459933424,-28.912581015507747
-1.73607812061851,0.38027436513493024,-5.811909393233,-128.4961442302522,-25.65782667170841,-28.368912729653296
-3.025586125937002,0.8283970636790837,-5.098058327073697,-102.70420694412081,-18.674889446713188,-15.999066181672589
-3.694731507580089,1.2571682321105293,-4.624574304299575,-81.89811798717588,-12.419233315204615,1.027289856422433
-3.083849650911226,1.905819912408044,-3.463189349095212,-57.075125974211296,7.68162863049213,10.712028429599094
-2.54911354641334,2.3878893568993096,-1.5470048216252774,-21.201209069039972,32.73335370821131,10.8379495823276
-3.894471982436448,2.193542896796089,-0.3430141652109669,34.981037190306004,52.95001569199252,19.99527568118944
-4.351933074071683,1.826554399846213,0.12191616012554403,89.3094067553357,83.1258711622328,38.68743267467954
-4.824749239667834,0.606169632321463,-1.3498941438681777,161.42022205434878,73.89303393442638,63.10299770644432
-3.4985217011036864,-0.6643574333455101,-4.52523965710686,188.9763233028293,56.87281121795133,77.59079969210337
-2.5884578894675028,-1.6164300041323982,-4.68920094261984,199.1560928496621,79.61176017364826,89.44765486254013
-1.5508719758674097,-2.1035662745064947,-3.637602272740904,217.38199685935203,108.26937037842396,104.96273974523577
-1.4047438718881886,-3.268433102791854,-2.349731961924229,257.1035502918588,127.5109927746238,124.14399468308986
-0.1432793722272783,-5.153766528221014,-2.287828999214547,287.86400285358985,133.8966427632577,132.05160148847864
2.6786469727127193,-6.835716346575893,-3.9877115543955264,314.190942905978,145.1666779695672,134.60459294372214
4.540979255318729,-8.058088527055402,-4.615328834413254,329.2093068814268,145.33455855621833,126.82377792681825
5.0051837105905275,-9.555871702609208,-6.093396088133972,332.97109782177495,157.66470218055093,120.16624167880018
5.657981717984453,-10.523438985046035,-8.98018238976044,307.9649514362233,163.48595333132107,115.51868629447159
5.503731842892418,-11.395825670675832,-12.863800874584197,261.6191849438192,137.23228564168588,109.3168910893854
6.531691916709816,-11.99224210508892,-14.253681944057051,181.89386998002956,95.11012228965471,95.252302533561
7.176527803034784,-12.05172530830343,-13.609642647705646,108.54317196724261,67.12235983845984,74.73933651592552
