column_0,column_1,column_2,column_3,column_4,column_5
0.2384775251213669,2.4315209749902085,-10.363169719891268,-113.72821190374685,-26.663398484919092,-12.979980331453886
-0.13913395138910753,3.0464797975924713,-8.50371498961048,-110.40645765050827,-32.45300128139953,-14.955058541003817
-0.915876391050332,3.6190793602466695,-7.31820594174566,-102.3631586323474,-34.470540971602816,-11.156199238713327
-1.1136528990440784,4.233364815783836,-5.323354913018773,-86.70281319211237,-21.021942283644,-7.840274150445799
-1.4156066992309595,4.847951522937229,-3.8969677918349928,-63.78847029856087,-8.350362369773904,-6.4827438578644925
-1.6858836151397596,5.211917945876802,-3.0258891648388926,-38.93218674179283,-3.508405211067946,-4.932088889200533
-1.8698665334046314,5.1903711657067,-2.1092239964350976,-5.94370790169766,8.653060258841295,-1.786037270305168
-2.19555832612877,5.004885789879102,-1.3859485083319987,22.832322720084065,28.338999440963683,4.570505842065124
-1.9020408306786862,4.918054781209969,-1.219417511603138,51.2246156507218,44.561466975725324,8.807499378162012
-1.6954491436717327,4.628517164606042,-1.2540825925152828,83.30380582624349,59.11383391603718,13.750698768646291
-1.7782234529793817,3.828219092153643,-0.29796011932739275,125.02213803473923,85.55213420532233,20.63783386058658
-2.3838445039696574,2.7370073589090373,0.3266001460091591,176.89646966515122,111.36311457699804,38.711293380573665
-2.6631004193745977,1.2598872793373201,-0.06879571923488795,235.15752232634352,122.09115267359766,73.65426568546083
-2.2870890025568604,-1.3823078762810592,-0.17503019045364715,279.59558640388923,141.56983550665515,125.57778016308252
-0.07306112328880873,-4.077882306172123,-0.6030441227808275,312.70436624406113,156.13195193666377,166.3123338625585
2.3998991063760537,-7.382506117269883,-2.628256929103199,368.3708135589511,119.33263052238412,183.67788466923804
7.3423356682418675,-9.89790083478866,-10.66635152276009,372.14600224742264,119.0252563268439,191.3993198623654
8.398900459000673,-9.913340948102194,-15.428723849640559,285.0921087751729,148.11325586814243,148.01532084521756
3.1058922812247274,-10.547861669300644,-10.263829507156993,232.89068543260439,171.58555113055712,116.11843321701954
2.0092143294384437,-11.949949685916966,-13.259651370612334,223.1720493113975,130.70969962467007,101.85035068898732
9.216023647358169,-12.369815430674318,-17.51136720966738,185.43330522110332,25.56936008817489,84.61237794626156
13.947130246160354,-12.618644262556495,-20.971409281525084,119.58817573247102,-36.51667253550113,42.76024884328699
15.247583065856071,-12.855528149505457,-17.550202383476098,12.49786280643238,-70.18268929607007,-32.120346317471565
13.032811035905658,-11.99673107557598,-19.546718824785426,-71.3868964871359,-100.48400084475195,-104.85550545463578
7.881351731362134,-11.807623045772413,-19.704739535894024,-193.62809701395344,-128.40269521303853,-125.49783948646923
6.855666963716017,-10.76838454212144,-15.872665679429728,-237.83328999018843,-168.26498011333035,-113.31841363009617
7.61139791268201,-9.310832851506053,-16.03601368557923,-264.6734913822096,-205.012299966121,-124.43907519185427
8.135152298637047,-8.56261017787272,-14.561516053406153,-312.16746686672514,-247.910795643672,-145.5603020556254
6.912960103598923,-7.65855626585506,-10.201847769244035,-333.54738933412295,-222.69339157566696,-162.57548875089418
4.950741147896744,-5.965839429609113,-5.33184584129216,-291.24380743484227,-183.20198671046225,-153.5956206236264
2.93253236281959,-3.860168179454555,-2.3128079596014333,-231.86450384978409,-137.56950481214307,-141.37517677585976
1.8605257549816956,-1.8280880271506064,-1.8800834414243868,-160.87598791286257,-88.46725797615387,-136.98610424407073
0.817986480479178,-0.2262110502699965,-2.8535631388577665,-116.01731845014797,-65.73160564666911,-151.35622506992064
-1.5973226067931523,0.07433589074051013,-3.8370568771646663,-135.6587603344799,-42.4401059876479,-189.40743212702836
-4.473896059520103,0.2295103707318413,-1.9686385771281614,-123.26072759761058,19.736071448020486,-193.25291389085638
-7.682383392646039,0.24981989162341325,-1.0352291941119454,-74.41191746793174,75.94640547739529,-168.7175208328979
-9.724644855487677,-0.058092802787717265,-1.851487371273877,-16.674764299448388,109.43117777726034,-117.48349415624882
-11.78708070671714,-1.1956574090707695,-5.494087481022785,30.873877486679277,117.22864855660166,-40.128541652195096
-11.282301690806795,-1.9565953260630515,-9.126994982550974,40.32040000340876,76.06101346098099,35.66935695561552
-11.157426162824462,-2.781411278069747,-10.811874955145585,28.470850222318198,49.0888273877665,94.10000190853025
-15.719310825093798,-4.181834065070033,-9.07453805690942,17.315447322212496,51.87859252294031,170.90941791643638
-21.767340697302703,-7.521378595397034,-8.229566779420365,39.201422684811895,-32.925816028461405,370.0866471739111
-14.479565052134042,-10.885560635133427,-9.764090818153608,60.44175084493388,-140.97860823502072,514.0774296507919
0.9198535448511226,-9.414519810859035,-11.053754735814696,62.792322281108135,-158.82380563709077,511.3145100629846
12.214174825287609,-5.605541608913301,-12.652281059775214,41.54388918258115,-111.73391597668403,418.4946223791279
11.839789059644794,-3.6428567947446258,-10.545249985523057,20.141106579643694,-64.31910585533264,295.69685883038
12.834339704214578,-2.8661499926810716,-9.503588721302542,16.58931235470064,-42.26397951086551,211.65444789779406
16.00424197794592,-2.16381889359184,-10.672324754360575,13.369044700426299,-21.260301709989974,129.10609614538654
15.923859549103843,-1.6735636522731703,-12.212244823955519,-9.868158983985651,-1.7282178359803337,42.49254168057869
14.500033183745959,-1.1081323573603938,-12.30439232769716,-43.66057584708254,-17.94082930034459,-42.83910336335014
13.004450256399288,-0.4688220841445091,-10.926220107469248,-64.96901021939203,-17.640845959261814,-117.06134407711876
11.538388747177756,0.14563396262888903,-9.173588001104847,-72.52615381564068,-15.9980093630574,-180.00653953091117
7.388752977735502,0.08244030062733787,-7.206437905678856,-61.3913283240586,17.525670670832913,-240.25252334224433
3.8594489328511425,0.09291687417277662,-6.583920343323583,-26.58279244329556,82.94423887407574,-266.84025551360384
2.4379807617011098,0.31558286638371663,-7.5627090839542985,0.19588883975503404,109.27227636767928,-279.13258686320927
1.5648648911330576,0.11023063780166659,-5.878425313116108,26.164262941486832,101.44251603543225,-284.6705982590737
0.4557254721371858,-0.17184899190208222,-3.499781053152255,80.62957441139525,114.76336210397359,-285.60482805309385
-0.8751295667666065,-0.9759091059650078,-4.511571268174192,139.37478261475553,120.00196414249433,-273.87531116298413
-2.8755692946783147,-2.275266617165313,-6.525279848615048,177.3168437507682,112.21147889957263,-248.0761747708783
-5.552587762103132,-3.8040299428991404,-10.006019530279767,179.44130226673053,48.12673579756665,-200.20260135832547
-6.937969330528007,-4.293394122009531,-10.018563404617135,169.68211187238697,43.11086799914972,-128.63636163454652
-6.241318311826957,-4.260243635085192,-9.440844124621247,175.14497581601876,74.25748136396608,-76.50379267710001
-9.17028814210191,-5.2812049045692016,-10.736007155331011,173.55790890664875,81.82934923451027,-29.46373273980147
-12.9357820566432,-7.09582076543836,-10.336453789233145,188.66556530763984,69.97026194032888,48.13007965418365
-14.279841606122776,-9.085798716560715,-9.28284866374924,188.99098857424596,87.59172606873936,168.23243027809136
-13.15010680501877,-11.699862957100995,-12.237713111373496,162.2233250334743,176.64418930439285,297.75093032958125
-9.962627241510898,-15.520576369631573,-13.92830051769899,85.83123978340356,145.03489127614924,403.06409009366325
2.3235394741461635,-15.772786530860152,-10.655909430263275,28.211291880581182,144.7716553246995,421.4126007176088
9.106762603196998,-12.515706478597453,-6.20222656661048,23.81515359394426,134.03660354865787,375.28408565262436
11.598373280550328,-9.802488485726506,-6.496109944861745,21.53461660002247,146.6322784283981,272.16728491123695
15.511363107045426,-8.845392354633992,-9.843197219593597,7.72170052377214,133.1819260914549,153.53226377321602
13.97612887898524,-8.310476595645467,-10.39183567832416,-13.271428441300166,99.87843442615,76.74042090147817
9.659357840017835,-7.695954673966913,-9.426636833903634,-34.75468475956282,79.25595895600198,19.915186906691304
7.004628513585792,-6.2631611990060065,-6.8708112379144515,-28.957977413084617,27.929713051460286,-0.18983539842201427
6.331457924764161,-5.234368040493568,-6.705829377158406,-14.480476440436167,-4.866988621293831,-23.00589328141115
4.596905451912667,-5.030422576938164,-8.60968328796243,-10.910759946641722,-33.806955910580776,-32.36953422993021
4.372187207433159,-5.019594679734891,-10.364093123609416,-30.01633148069289,-35.55037844742249,-46.338805163912845
2.368746639980989,-5.136721327314172,-10.398546166478017,-58.73336421641295,-27.10199295350801,-53.50464325660066
0.6713207551015442,-5.054437241753104,-8.154716197686398,-64.17411833905078,-36.80802264839683,-45.79793742666545
0.7109477020335379,-4.380331112626326,-6.168342012650501,-36.78503003258597,-33.29433621999932,-39.46078659513519
0.7816567290897419,-4.227431858704306,-6.2856327953229965,-19.393194099900242,-7.421881301955218,-33.02035051747134
2.160922716851492,-3.992709158424857,-8.44910239705535,-9.522999729287488,-0.24328121469319264,-38.43799563783441
