column_0,column_1,column_2,column_3,column_4,column_5
2.1647748407095015,-2.4528755485833327,-9.351039578490653,6.011466421775536,-0.22293093791740168,0.22810741237283225
2.2205177095075332,-2.466092150003765,-9.190728838720606,6.2442093303703885,-0.8642288099195211,1.3579143190562217
2.2124260800676248,-2.5055947837000203,-9.15000095198774,7.04555250394289,-0.3600044672377937,1.7337751119607427
2.221027276062656,-2.5046921061843896,-9.087738606606619,6.796636227236273,-1.461531945646992,2.2072055660926484
2.2469089619665827,-2.464788533606328,-9.080428889912813,6.506295467520175,-1.570700219870623,1.4295834162630274
2.2169150874636823,-2.512113104048829,-8.80907472635873,7.603828385941269,-0.6323772783716421,1.5566869071023854
2.1407272772131285,-2.5431499512736817,-8.76651670301316,10.529847323787987,2.0508980728114543,1.9337419861743355
2.161595194507221,-2.5856482322349152,-8.60458184236563,14.599303135388542,5.635865979152285,3.3267204130500354
2.0231910238670467,-2.611179302114706,-8.39751962683145,19.15210045174627,7.327412918015747,5.007612021956513
1.8046809765829757,-2.709083235301434,-8.030834504720035,26.34285092608005,13.548254260336364,8.911678115166035
1.9180280244733852,-2.7677207433301625,-7.797937701984514,36.18751032751492,21.709275558747922,13.511626167488748
1.9756617927478968,-2.930638902126086,-7.131642448128012,49.839425881977796,27.90562231953635,20.24462065504786
1.8361203075971537,-3.228216650820679,-6.341022076901174,81.60367189051777,25.34374425738497,31.957892718564565
3.0361044785247233,-3.419865669515335,-8.046266698662892,106.81190650689754,9.830493625792476,33.14678406485994
3.463515644422516,-3.817108315072415,-9.717246244047029,127.42663430776054,2.26907027211292,30.56821712741036
4.362398385646415,-4.450397769291904,-14.033900439389956,147.00297130113884,-13.19724718776012,23.59977150041471
4.76083795225816,-5.9969771217831065,-19.37543258962603,135.41516063062193,-18.757253560176434,14.782402394506292
5.686166772358529,-9.06108653036492,-26.77112974368377,83.92252479822805,-48.94251987821679,3.789884360361897
6.583635768399668,-12.11771174015012,-32.544539310335985,-36.83633655353852,-83.71124128749692,-10.540274711249193
7.177897611774773,-14.038337780744357,-34.005059084751856,-193.65795411951933,-39.13385454029938,-42.2131529351799
4.765596929454292,-15.744075963519043,-30.69156060613097,-306.1796565158211,5.317414766355456,-61.94798997584243
2.476301332085116,-16.45814329741132,-23.580288058682523,-398.9654486771272,26.59327064932676,-61.35324962837798
2.400382857162585,-15.901645639150086,-16.54703190598553,-450.9112708662523,17.26962651323442,-60.3804146905725
1.8538905649410446,-14.989756893938827,-9.224326913383178,-467.39959781052863,34.99997498627897,-63.177309706033576
2.0549933679171666,-13.503390343725865,-0.4432443349155568,-413.16117336373264,59.13895324100133,-74.3890032141819
1.6685334182672804,-10.782763530032192,7.532700433974212,-325.60670818480554,47.28170234391078,-76.05143511373039
1.5460397827662282,-7.538411874270437,11.086168057870305,-209.84284687120416,48.72152523885093,-83.6536589469444
0.29153204302204233,-4.368493602729025,12.686439805769243,-130.888616613479,61.10932512834028,-99.6424606060283
-2.615650071313606,-1.8447776994073417,13.10872040231175,-60.00231953985407,62.614875988056454,-104.92451442069932
