column_0,column_1,column_2,column_3,column_4,column_5
3.9347944530272416,-1.2248180191416806,-7.553523289132514,36.86606825233228,2.276962697057022,-10.96595772487534
4.054139466598701,-1.3428474476936247,-7.650707019381647,50.37504158242624,6.696424705960404,-10.951298777024187
3.0738225880470926,-1.5567334399062163,-7.922017222990948,57.08698530622144,7.616729042008721,-1.188059993797255
2.9282871825014922,-1.66188470916444,-8.737712274719543,58.952441871129885,5.460168277246114,9.88167759423817
3.059882342821119,-2.009036426383874,-9.03722411611761,59.58731917388251,1.9153419043419784,17.046797816388104
3.324937851470689,-2.37802807366618,-8.722776562572504,64.751158465805,4.988541033573365,18.811773235951975
3.528262908245792,-2.815959443587359,-8.73755982828262,66.97514428381321,5.756500774320384,19.709978128964465
4.0450667376631655,-3.2627605262572414,-9.138090543063118,65.75898231085492,-0.16848791598742563,16.31509102320016
3.970942710277573,-3.6274422308946948,-9.566800035233625,59.369803122574446,-5.559253317833902,15.596550273223889
3.5936148879773824,-3.894191776472693,-9.379717867197334,52.71323936625159,-4.916466442442197,13.349999735406477
3.2343139933748626,-3.643677909409957,-8.383955999639564,57.334326179161266,-4.009275333987474,15.296369264133233
2.766877115249089,-3.1031055667567955,-7.8867077306015565,69.7764035214555,-2.711153247040882,18.82862176156052
2.1786528106710294,-3.8748381463905064,-9.406856559793903,90.8585262815981,6.662514769431777,28.53173952645433
2.6166347453514427,-5.815072459088444,-15.218276615340722,73.02955408211604,1.4160734693865937,42.94457790621346
3.45815640095016,-7.526524864340809,-20.481826426656017,-24.603552962734057,-18.38570623610117,50.29917523171439
4.265091742351065,-8.965995355659853,-22.834129199080717,-146.51815211755493,-54.814532235668715,40.50568124122851
4.264958233094246,-9.5937566923348,-20.714277994070105,-262.9746383757741,-88.68172817359638,59.25964876194318
5.542906421668084,-9.189219748644659,-18.863883877358624,-340.58365050980694,-131.68274289529987,55.689433976828326
6.114585131035175,-7.7028421824805,-15.347874582803469,-396.8571238761128,-163.60951047858873,1.7099076792716277
3.034251183733756,-6.052966123352962,-8.80112028791797,-390.5223062139541,-191.12840475016222,10.850459968681593
2.286600662696596,-3.4374796619334753,-4.395245849514983,-357.8995617498247,-198.79592595549633,26.058359133075633
3.4488489018233595,-1.7693818155453649,-1.2198843519693874,-289.2040197818881,-154.66004966523235,35.33061022033557
3.6190471322675664,-0.21384410851733632,-0.6957626245925215,-224.75244495472936,-109.5369765276634,19.84246258905901
2.5834639462775515,1.0835819233800263,0.689543233757657,-148.06390090261777,-86.43101810349235,8.287294877424834
-1.0909837396654167,1.8804718424461555,2.3883426074279983,-82.14378538052686,-61.37159523668855,34.53699864177575
-2.57878983847682,1.8391581794523677,2.7343645447949028,-20.26036329174156,-70.21348709914123,82.0754485886024
-1.2628698591498284,1.0647937239678371,2.815630116333013,40.54231141957246,-51.593858263355756,101.64861615780595
0.05609895491302297,0.2820668857661456,3.8861674222233815,125.54207041914734,-6.7153768565686205,94.95490184750302
-0.2921040476199574,0.12965207703051265,-0.00511398578549146,180.45106204766364,36.33819555135487,75.32687094117637
-2.410931302376059,-0.8096869363912608,-1.5832620050786463,219.1687141708397,21.985432568358632,83.6578018816227
-2.7438443107532535,-1.9115254495151048,-2.9519159785064883,257.4189943647307,61.373210514215295,104.88531823632948
-0.3501231935978497,-2.4971767049985147,-4.847987290574149,277.9976957007337,85.89273536932899,98.59727642990605
