column_0,column_1,column_2,column_3,column_4,column_5
7.1412,-1.1463,-9.6674,-65.8976,36.3392,2.3696
7.39,-1.12465,-10.4545,-76.1169,17.003,-48.23035
5.7879,-0.3601,-9.3928,-98.2715,0.1276,-62.468
7.1188,0.05034999999999999,-8.34875,-102.80975000000001,6.9708,-73.95155
8.5037,0.4684,-7.2608,-95.4462,17.9471,-110.3561
6.7044999999999995,1.49005,-5.917249999999999,-77.6191,12.8686,-144.38209999999998
5.1817,2.5654,-5.1797,-49.8447,6.8501,-147.2682
5.85685,3.07545,-4.68875,-22.7278,-13.061050000000002,-142.159
7.2234,3.1417,-3.6613,15.8288,-22.4811,-180.8169
5.26865,2.9520999999999997,-3.64725,64.53595,-3.9648499999999998,-210.98375
3.3355,2.8942,-3.9078,98.7221,-7.5096,-224.6207
1.3695499999999998,2.4228,-4.9688,130.39055000000002,-3.1047000000000002,-216.65085
-1.4316,1.7705,-6.3766,149.0877,6.1784,-173.9422
-1.5138500000000001,1.18615,-6.97975,159.89235,7.340950000000001,-120.4058
-0.3805,0.2855,-8.4498,162.5564,-1.7129,-92.4889
-1.1355,-0.52545,-9.52455,153.09385,2.1657499999999996,-73.28475
-1.3054,-1.1689,-10.9099,140.6138,15.8782,-43.571
-0.6224999999999999,-1.7564,-10.9865,113.728,25.958949999999998,-13.8982
0.3425,-1.7954,-9.0592,121.4194,45.0133,17.503
0.20665,-2.5709,-10.8945,110.42699999999999,23.53775,29.66235
0.5587,-3.5476,-10.4103,106.5039,29.2593,52.653
0.5216000000000001,-4.0033,-12.4148,82.95515,20.527749999999997,58.001999999999995
0.2799,-4.3986,-13.5517,27.3123,26.0677,68.1684
0.09129999999999999,-3.7481,-14.50685,-39.5209,-0.5375999999999976,83.4919
-0.4539,-3.8054,-12.4322,-113.8103,-13.478,124.4438
0.08450000000000002,-3.08405,-9.1237,-125.3515,15.1941,159.90449999999998
1.5358,-2.1446,-8.3322,-102.3432,8.8267,164.6123
-0.13269999999999998,-2.1502,-9.7282,-99.34325,6.76555,177.54625
1.1425,-1.9341,-8.3271,-94.7921,4.7964,218.7787
3.1907,-1.3401999999999998,-8.2318,-83.81309999999999,-30.50205,199.03685
1.9142,-1.0825,-8.3722,-28.5539,-21.6834,172.177
2.16275,-0.87195,-7.32685,14.18615,1.2387999999999977,168.2198
3.1853,-1.3392,-8.045,60.1391,50.8591,142.3175
2.6580000000000004,-1.3393000000000002,-8.82075,78.5683,50.87675,112.31970000000001
2.5155,-1.5816,-6.8102,99.9603,39.0827,105.4492
3.5015,-2.8364,-7.01595,131.64235,51.47495,81.2425
3.1034,-4.6268,-8.0918,155.6596,35.1941,46.6055
2.1279500000000002,-4.41015,-8.44865,160.78109999999998,-36.6824,44.8939
2.3115,-5.3437,-6.7784,160.8134,-71.2685,51.2009
4.091200000000001,-7.12615,-7.7486999999999995,169.27890000000002,-49.896150000000006,25.000549999999997
3.0756,-8.5218,-6.9892,172.7354,-57.5494,-12.7896
2.49495,-9.16865,-7.07915,141.05715,-96.6859,-49.649150000000006
3.7372,-9.5368,-6.1304,113.7655,-74.3089,-92.2063
2.00565,-9.509350000000001,-6.1668,97.4761,-86.37905,-130.64135
1.8091,-9.7839,-7.3195,68.6454,-92.209,-148.8805
3.05215,-9.35325,-7.2335,27.37565,-100.23185000000001,-162.52585
4.807,-9.1799,-7.2573,-12.7875,-112.5321,-194.2752
4.242850000000001,-9.782499999999999,-6.77215,-53.14515,-159.0457,-259.42395
1.3272,-10.1602,-4.6588,-65.816,-185.5096,-273.5141
0.61115,-9.3394,-6.81725,-80.10419999999999,-129.53130000000002,-258.69190000000003
-3.0289,-8.2599,-5.8902,-93.311,-94.4362,-182.9785
-1.2397,-6.30965,-3.89545,-49.8059,-70.23415,-75.74380000000001
0.3971,-5.8677,-7.2189,-13.2395,-69.3349,-6.1853
1.68015,-5.908049999999999,-7.8770500000000006,-19.5444,-22.08285,34.598
2.6557,-5.921,-6.7333,-22.5423,-26.5037,51.3615
3.97555,-6.016299999999999,-7.4415,-5.304600000000001,-25.729149999999997,37.837900000000005
4.0146,-6.1231,-9.537,-10.9801,-20.0333,15.9863
2.77825,-5.526400000000001,-9.30615,-27.30115,-2.0204500000000003,11.55335
2.1359,-4.3557,-7.7183,-30.0888,3.0508,22.1835
1.80545,-3.843,-7.7031,-21.91485,-13.9881,32.93665
2.1881,-3.9277,-8.052,-19.4797,-15.627,41.089
2.7051,-3.86,-7.0476,-10.6205,-8.3845,38.1042
