column_0,column_1,column_2,column_3,column_4,column_5
-4.191213532336846,0.97794751627662,-8.040009313278382,0.8441277733730241,0.5157587956742061,-1.3458424503662443
-4.3283673143882195,0.9950639681965149,-7.940771283154693,3.0699704770476584,-0.32326349067761756,-4.87944056441493
-4.499084098853925,0.964244367686145,-8.112087743137769,5.633637961313821,-0.10967441351608465,-9.731519620290646
-5.044609926576873,0.8950563105586123,-8.186869795493664,9.480211360968259,-4.47625257470909,-12.421067493786728
-5.3579439746641375,0.9210579581576543,-8.510919963150586,9.162335377296422,-6.40128653327845,-14.667394623553092
-5.672061129196606,0.8291816203699927,-8.63569391163226,9.231839920290646,-10.164831776830725,-15.072183658458279
-6.060193325452365,0.8226166681100976,-8.889514352594306,7.649136138245066,-9.554305372098243,-13.514802841974426
-5.82799396627023,0.8378785187943943,-9.210010666175803,5.2653227189023575,-11.835777775933641,-13.21184882178634
-5.527435353729444,0.8168280302701566,-9.027946647703349,5.570756106858388,-16.12425897397464,-16.118508062015035
-5.485452622092339,0.6358173706589724,-8.39905679813728,21.584959775935793,-21.639828125967604,-23.182258947047764
-5.573065376262015,0.5635714663591095,-9.417993959964033,36.88293589942389,-33.65041593644325,-29.915927407353404
-6.197504462920378,0.6198460845959602,-10.811931626394117,29.707169804381778,-33.607104226249575,-35.41004009621691
-7.0474771164313585,0.6070664116164008,-10.382995914756304,19.692193212456296,-27.085867903706866,-34.25979178170822
-6.7561446195114545,0.903603273765846,-10.991432621574907,14.149393252037342,-26.980773522900822,-41.65722675111483
-7.920597576846954,0.6292806072340246,-11.703370661613935,5.356463570461996,-24.56364821103069,-55.50309702228464
-10.815770712493386,-0.2245418324796439,-13.23756944898888,0.4173841297110538,-28.509788865806055,-51.552290523125684
-13.889922614735012,-1.1324096419358378,-15.19052257931263,-26.17679479646447,-53.709023234216986,-15.615107153636645
-13.014251824451335,-1.7408608698263248,-14.797985465337439,-60.62532215636501,-100.13534479954082,52.70920092440699
-11.62420793820271,-2.1024488782989454,-13.591125858072166,-82.58343333780476,-118.40926524116732,91.83121557349324
-10.607090577182985,-2.1388066203461893,-12.566241555349082,-96.55067491324071,-117.78239623233321,118.27325669801012
-10.385991277743774,-2.0514703290075897,-11.246960941048304,-111.45873356204078,-114.86202904898832,142.2597781912419
-10.68694228554736,-1.8208949208763052,-9.915459624827847,-124.50999370720756,-130.8550472832521,178.95122258770402
-9.242201293810998,-1.6500594240982955,-8.30521446529167,-130.3413915420126,-171.255015942355,225.88262009666292
-5.8381560963224155,-1.0826222681081392,-6.856107714162458,-134.0904129615979,-200.9510278412894,251.23277549467312
-3.1267695077809097,-0.2775445361440045,-5.462309509785831,-139.2445274547971,-195.34308002674976,260.33183279578435
-0.4655292136861398,0.6766493992169241,-3.231216114603021,-139.1711548361641,-160.8527069576018,245.85097482235975
1.45902075631942,1.5111004662996834,-1.3017839824369952,-131.31903142187952,-124.93625209530558,216.38355634934265
2.1889126805264363,2.021747784015659,-0.06553098241080255,-119.30993917636985,-98.33164528735205,181.52111344935383
2.9600048867212925,2.533504733470897,0.44193106869347115,-105.27219991399978,-82.56234063049655,136.7662507471895
3.022593331111866,2.7934225454595474,1.1537121910787087,-89.35265677384187,-65.7036643257541,96.24232814393339
2.854690580580239,3.1084969463723557,1.8583018047110094,-72.83314771116301,-52.24162537971218,62.48398358926022
2.9299558903452936,3.4807847668793204,2.462774794784655,-52.582196503897926,-40.58848684427357,28.4063058079523
2.7837680210747937,3.646437836572568,3.1041217517204864,-33.533035102749196,-30.879560692877128,-8.668531198475257
2.20401874040616,3.731628115145161,3.715020824865924,-14.778030902704716,-16.841445662357838,-42.42846790351901
1.3324223122781944,3.7398958020659157,4.496966227394391,8.529694126567053,1.3610869435943524,-73.23301237493763
0.8166706682229143,3.7196377713132387,4.594285609222275,34.19901869021889,13.926055899116921,-97.97458797032908
0.027476003211434192,3.3341260904401406,4.065084859745546,61.28075099652517,22.634488632223828,-123.90356042698924
-1.4427981029718897,2.6800447006109116,2.4959339238962865,84.95861039555382,33.69550063675638,-148.73093618952953
-2.63095740446051,2.142689341896181,1.3803646767273552,96.8887852876532,43.93352407386158,-163.44443864050206
-3.925230266997804,1.6829253014243484,-0.3924843121574212,112.18713279640525,66.6189255535702,-176.71553321103343
-5.436829517049166,1.23984656337823,-2.1845618243926856,117.04298562443088,79.64133757573101,-179.0765599646903
-6.6333390460417485,0.8322911499196515,-3.629650288438514,115.05515932959409,80.81830910017617,-175.69837281501432
-7.638274087370575,0.6169382039127252,-4.6495743614623395,108.17597277842737,85.90918397588025,-169.0360256593015
-9.151124734928805,0.5418528049687789,-5.289109975424023,106.14145833616436,96.51861689272175,-158.05116563898332
-9.363862366314391,0.7092966637908007,-6.730236455594476,99.18119235152854,92.17063415382667,-145.03757236773166
-8.866293297267662,0.6287041545302969,-7.154582849774642,88.52471516937408,74.88123533423847,-136.3855164460681
-8.959418077094204,0.2658638624273778,-6.993672895483721,85.53235316692808,68.47173237969295,-139.30573535787815
-9.420910025908576,-0.05170217515896734,-9.641053157218582,86.62606816587828,103.50240361765458,-153.160790213864
-11.50786403943302,-0.6926149340866791,-11.502374936032437,84.62079158439602,84.08075986651912,-131.70474240508926
-11.288887689063698,-0.3988966211252459,-10.52234931201116,60.75394466314929,52.89097983014238,-111.09214564652487
-11.40471145895582,-0.7891331013353899,-10.113311860898891,45.476604880557254,34.291441462077245,-98.53222598199457
-11.232973678714979,-0.8548720301468107,-9.419730438293346,26.401908708012535,10.418767193223347,-91.71852239063439
-11.504352666030979,-1.1455076953959624,-8.660490685663184,20.832656529744707,11.162629891199932,-84.78729485035832
-11.594002670917966,-1.2779231833170532,-8.801903247242228,13.816434297757299,26.911851964696076,-77.01218119643245
-11.623583145253631,-1.3654124719031442,-8.672408960476291,2.4962713135770858,35.620829192959214,-66.04251982088076
-10.82580050091551,-1.398855348355653,-8.34363852671168,-5.536971390029466,40.25299431082247,-57.20181170079986
-10.5334493915985,-1.4420979343885783,-8.1194683296754,-12.034566727970406,41.6633529094362,-52.44324736715228
-10.924255849569672,-1.5217648064718543,-7.680876138023615,-18.173234456415397,44.81713133380445,-46.36567688621299
-11.365646940074454,-1.6538322391556284,-6.939346085192823,-22.74248164414954,53.186630431576546,-35.432761148532954
-12.515011506821264,-1.7361214376213836,-6.12155233739637,-13.312632272417652,49.703893165545125,-6.958485735994071
-10.515457982697557,-1.5709585271707118,-6.476243509039052,-11.745464392170824,53.317248912353584,-2.2165708183247776
-10.165679661417522,-1.5130392305353735,-5.933566125296039,-9.387808286598316,61.93132725528023,-0.5861788317943896
-9.855770814475466,-1.5824831793447032,-6.045606223967717,-16.428766553494388,77.28221387638004,-0.8577502568921734
-9.466730592933244,-1.568018316021898,-5.301036584870395,-35.91675198350067,93.47761023782623,13.067948776640426
-9.321293834164194,-1.4457663351119676,-5.860954641712742,-38.319888678023894,107.21180085471777,17.86236036927529
-9.631376634257158,-1.4210595721337933,-6.239703899784936,-34.04508776202803,110.18213519687592,31.68599560119474
-9.32416170220916,-1.481081854235459,-6.582906275247666,-30.49135234910763,104.72623205572008,49.297817962714234
-8.431169335133697,-1.5061207172335482,-7.233925918476875,-25.820685773627442,94.3917215145171,62.09362331375107
-7.350695860503102,-1.5706174629981497,-7.8052125434499215,-24.694589208670955,98.01607627060716,74.0737853860428
-6.531480120305973,-1.383061996419093,-8.237279757747995,-28.564211789858703,106.30974705223814,81.82789586763997
-5.750212694587079,-1.2097270468527255,-8.076258536975958,-35.91034683612092,135.03198528754118,83.35014495880108
-5.376123952888699,-0.9926552711816582,-7.851658929760655,-40.70933228719726,158.8554563469667,86.33903540039688
-4.658773071000504,-0.7102845910781944,-7.961723529999919,-43.43277249980177,178.89656084010284,85.35872163636832
-4.239687334078341,-0.5340593217282644,-8.484009660655557,-44.177359088953075,202.15214927730904,81.4380549913958
-4.062655590234644,-0.4957951077159354,-8.803134793104967,-50.49504988232829,229.9273179775872,82.92343785300831
-3.147007434492754,-0.26201932666784705,-8.706084178209728,-54.567805026394836,247.4918985793079,89.2018101834045
-2.4472186797551703,-0.10089664732098803,-8.381495080264752,-56.64273155518651,240.40872747494927,99.5278054408607
-1.300284775937122,-0.06897504789878904,-8.300823852266582,-51.22410794997783,207.1719219463111,115.34166741140798
0.8862288234681941,0.09160730948271906,-8.012673474092804,-48.03210209752259,159.4077297733416,126.23174204657872
2.8626141206599476,0.45015492757710573,-7.72519002088222,-44.938553084884134,129.1234662858827,128.6284966036693
4.58576482786612,0.755240079583602,-7.01535952675959,-38.490137778548835,108.94691588789249,122.25711675725996
5.702342357198896,1.0170596331468762,-6.689496926137856,-28.339648259170385,88.70985270771375,110.85989826583322
6.589838549211448,1.0658932112425707,-6.914614807737273,-20.317225583609282,61.53636401680625,97.98989237003356
7.430841692539449,1.0906356336864194,-7.2148289997276125,-15.290300655427918,35.329717457577495,83.23768553385085
8.274790104780417,1.3375787594067614,-7.428344755402516,-11.47212485775388,16.779325438629158,67.09186696016819
8.464820180532563,1.6576052985789573,-7.354281083531635,-3.7443630136775026,3.1488267076193512,46.49005092177095
8.177226031519652,1.8616158530483051,-7.756543037496246,4.837768395356473,-5.133029484517989,22.136021545287534
7.183440019954115,1.9986382305329244,-8.414879452941415,8.405375930255179,-8.122582617258294,6.191014511404455
6.133183319193021,2.0210311913485035,-8.770963041453754,7.935965951324823,-8.680799126152143,-4.553061132286983
5.189102231664132,2.0611548394713526,-9.117996715909737,7.584438797934857,-9.340260841031476,-9.493307806776862
4.598915013069665,2.020703201149621,-9.338739491874621,5.13013575818585,-9.2100335596397,-12.435438428066899
4.129027427439685,1.9332089727551853,-9.466911451246876,4.3617534515486245,-10.452322504952564,-14.820157090628243
3.662638174740056,1.7696859049419325,-9.733065778903455,4.0483482000517474,-13.361910202628806,-16.43228573906936
3.168858700454257,1.5173156823197165,-10.053293173562569,1.301406815559671,-16.309022861115235,-17.222553898578155
2.766540051028697,1.2945605587559685,-10.145888904142211,-0.9743004958977088,-17.08435659765856,-15.95171600518231
