column_0,column_1,column_2,column_3,column_4,column_5
2.2623909471025505,3.676739463678987,-7.27235304400455,-14.710311253536323,-1.8943926996287013,3.96075713938095
2.365236203577563,3.655030923588047,-7.076822189218046,-5.403599588890903,-5.495639476414132,2.312765873737762
2.2654368956791777,3.69531739011575,-6.595640337284105,7.775668831895652,-2.459031926480469,-0.9817245222884767
1.5810297472714225,3.5229200198648294,-6.622203628370975,21.384893097679946,-18.358249354125576,-1.8638312933676164
0.8905470830723692,3.2233464475932396,-5.648511429459678,34.094097933390174,-31.050270771215466,5.928535270857594
1.2004366917297735,2.9469284647451,-5.451788041743543,53.29764378824954,-31.54207916740228,9.312502912458694
1.3205615053169022,2.586738404893233,-5.128267386295699,76.34089529121687,-27.62565959156538,10.920377961737318
1.1795100332542894,2.9186626559050524,-4.676330320435535,114.11120303514383,-27.057592059298436,8.641502666358921
0.5137434442163302,2.7475778569740195,-4.199538275349695,138.39035549809972,-43.283016065005725,6.090225937742451
-1.16862436967282,1.9194029655942169,-3.2853451531711073,186.64299611777716,-49.31840591390661,14.224502677537657
-1.4340880236120264,0.6743874746048388,-3.816744371463559,224.55300530531983,-69.27269026815249,27.724063149878543
-0.8314966763202665,-1.2338798958642145,-5.902681234153268,245.2043668201079,-111.9612805889203,35.241110197776045
-0.016630398709836455,-3.6765543436704244,-6.051734543631967,260.45205808564344,-93.95992453686861,27.38896205954692
0.2191006570625241,-5.106948578189934,-3.75347489018541,298.4002768569304,-58.851940937696966,8.532397411065753
-2.4218601651114118,-6.995384664645711,-1.7654264615503903,373.7115614936545,-52.76192141337324,29.74855360796025
-4.44970722175075,-10.718860061979418,-6.931300300819854,381.3040452264798,-15.852917158693975,79.81963806858356
-3.676993144758969,-13.460695893010021,-9.404386331460666,367.30731363892016,3.1106901742120323,101.692181110361
-1.7598040468738292,-15.026494581316049,-12.005055059305638,343.45731776575946,34.346028851962885,84.58247321891498
-2.078690230770758,-15.962839751316666,-15.969617926071153,268.6559919367719,65.39505707852692,92.6329694792053
-0.5170815154598704,-17.05434583583281,-18.58843628324203,170.83166636548893,60.707148883929825,100.77003265938278
3.0094654582046836,-17.60854937535764,-20.118473647935765,44.159755266493434,45.36851116547933,66.25786910646126
3.946407589212495,-16.764257060141595,-16.71280394212656,-64.62985048903876,12.95094680003168,7.787301837014286
3.8697562129102536,-14.8704602102581,-12.750025853228491,-134.78703554177955,-27.416629346085138,-39.76688044202811
3.5488160903826276,-14.034201969882384,-11.374321378887338,-187.3246466405502,-63.89855286014685,-73.72162412164144
3.843733930772558,-13.422808788699603,-10.488833629036693,-227.61276093747796,-87.9538251930623,-109.83136629520273
4.170912652524987,-11.939053845364475,-9.545890827593986,-258.2754518564159,-98.32222909605566,-145.1698378007726
3.693780116091345,-11.320693501445433,-7.556492780699097,-267.63141646960617,-91.48668681893369,-176.46277520448663
4.130125417573125,-10.279937430108149,-6.001087680595492,-263.3616091805099,-84.67424814251211,-204.4757255893949
3.9028299690046793,-9.212588125889843,-5.721150096955937,-241.30849144117977,-61.219749727596685,-247.263139054661
2.490008540235654,-8.316458120201213,-4.863369281355196,-208.41330435535815,-4.491895919975476,-282.22300280053014
0.944784763908619,-7.577314986097659,-5.444406934837833,-177.80819776397732,46.88611133125063,-307.13042117672626
-1.9588306711351084,-6.782879049949273,-5.11079666807989,-150.90990167228296,51.25313428012544,-314.910501825708
-5.004394082524592,-5.663491286743136,-4.384221387185991,-115.28717704462936,32.39752253719239,-286.93404813953384
-10.489327170606975,-3.875779830653879,-3.6903386284210433,-78.76474848424468,7.86695926554872,-209.08540920956247
-13.734827405859424,-2.679157050364112,-4.561206616670693,-23.29421509232666,-1.7635096449598593,-80.15961499816845
-15.618586782441053,-2.771900874914548,-4.998694320553436,20.595629017131532,0.25232598761983377,76.68586059509786
-18.658593205291037,-3.695695142195045,-5.948510537479537,54.19232432744473,16.94457581445881,246.47471741417397
-20.984727784429563,-6.9194625984827205,-5.6619397486362155,66.30181484218842,15.447502280415359,470.08261076975685
-17.526862416061505,-13.496987568073914,-5.664875709940015,80.87093413940295,-79.30434444821258,627.0307578541618
-7.065062275935012,-18.89290205847573,-3.2595580590162827,137.95996910610273,-104.8291114047478,675.0668060141055
2.0902213965819447,-21.675008540366424,-6.858491132717452,192.13366570649595,16.890200745982405,626.9065970921333
15.102660672633359,-21.926197463828025,-18.3489396837305,100.12382976555439,202.9143021749367,454.20171180380805
18.94219614401783,-18.608133740418168,-19.044359616925714,27.44384022509042,325.79092221885446,239.72158557152062
9.583818618347744,-12.362449857486608,-14.022904791206084,-61.581786020058374,316.4671796023534,77.48306593484115
3.892322765346111,-7.581381264634121,-8.332067673862294,-109.65984265621188,154.16753451730713,42.26447158354196
7.896827533750369,-7.1862742802841995,-8.688108240386505,-128.5877261732702,15.741397902409355,21.24441398353534
12.209855248908983,-8.779664708851062,-11.802351767879244,-161.59260747454314,-30.68273605788787,-59.43010310244538
12.504584400753455,-8.669517309111162,-12.157051257550442,-177.45266036088296,18.231788765784696,-163.1476472257664
7.716612993488601,-6.582790304881909,-10.952835775564795,-180.1898078580053,45.245665180427686,-228.07334682039777
2.695305935392273,-3.863928992927726,-12.10383909485276,-187.3196825812962,34.61991036432017,-247.6634733002606
-1.3888783896700352,-1.9917193668907904,-12.283708815047937,-232.75995714817222,-10.854694896251882,-225.1836054991048
-3.6688133679420023,-0.2826818328957256,-9.83565539225847,-252.43684969920042,30.40011569841842,-168.82420778061032
-3.541321710264504,1.9111144720453068,-6.714251477033991,-233.13116768336084,67.91188696483142,-113.80286225344337
-1.8863966533355472,3.636729148778341,-6.109609472741771,-208.5759271350641,54.87005871907404,-86.81563903111298
-0.8520396706692566,4.367535411147072,-5.096083175402881,-174.91696303261716,56.88477485348969,-66.41009947720875
-0.03596326014712637,5.036197599532911,-3.348854450903954,-137.90733084703382,77.53951502707427,-60.45083204449258
0.08782794075079572,5.96237406309102,0.4249637636180577,-43.11604604874483,87.93015830317087,-58.05994162141603
1.1636127292951775,6.0248184917018515,1.6100636890612412,73.2542058136523,137.3438093810403,-49.9516255592253
0.29686692386968744,5.161963653950278,-2.0273646668731673,142.54373418749623,116.66774222949647,-35.86688197233757
-1.907704045833113,3.862036963489939,-3.057712328258271,151.12246486802962,31.20254727337285,-8.125849495202381
-2.4971520343096105,2.861021686274101,-2.253006259935627,162.71272759577693,15.467407837894045,44.58042028658922
-1.943004525272849,2.136995255428248,-0.23633632361549078,200.408246827414,28.162756046851705,94.04023994570882
0.12198100342977673,1.2954654863878587,-0.17372156921837983,252.49683262985906,19.6223134023526,102.21180628751392
-1.974706177197035,-0.21293861923593616,0.9498992101515679,325.3610012205947,-42.060441792341905,104.99143702419896
-5.2135355950528846,-2.857711925119746,2.4749550988519533,389.5949364096687,-114.90988468997824,125.78292027209838
-5.078830568591635,-6.553578570763544,-0.34437885189659195,447.47646950208133,-208.50127216373488,142.97159097658457
-3.0093329535612834,-13.257952173408725,-4.194125436276639,484.54165618625996,-199.7320346113748,154.6864776687512
1.087775234871075,-16.836650247976504,-11.786572465416107,447.8400511909518,-94.05246433238399,98.6050662306166
-0.0066414979830406555,-15.557825752416951,-18.020857583909212,339.59498885245046,9.257290580899054,66.80434271399913
0.11208154651826847,-12.825303773508049,-17.71590944118229,214.11552724869313,11.664183675459887,55.84039908848327
0.03509512942905886,-12.316664594092613,-13.299414974161332,113.68514137228496,5.69017578889937,49.69457843716219
0.3052150654071018,-11.752026611804688,-10.059673019331868,78.2772075688943,14.420713479942707,30.75091065518189
0.02215553776097408,-11.370158141648176,-9.035936773321227,53.596575411609464,6.13434336545236,1.3720271152383055
-0.5734470325107114,-11.318154984789572,-8.772796012977857,33.62377862726436,10.860497793745777,-20.783961787126465
-1.3414884285987523,-10.617262621470752,-8.505244741607102,6.515682557596891,-6.9497542970253186,-19.395280602481026
-2.1178179028910185,-10.188965321018042,-7.340545953518605,-15.492702813500985,-27.399202539886648,-2.181205230533363
-1.1187889003003237,-10.009699496315603,-6.832165519110064,-24.379452542769485,-51.13797498455092,-4.098220474765761
-0.11373689273114297,-10.462144160042048,-8.160049321131742,-36.67549707592437,-69.29760073572216,-18.952531806178694
0.31304784656007056,-11.055769138320994,-9.770481661898632,-50.47035189357869,-77.96051084073396,-33.18980323142771
-0.650272606147359,-11.177245662008406,-10.171797142603568,-93.75558360967435,-103.14355082283488,-45.0117466769192
-1.6690701716101333,-9.847471430123562,-7.819958527130458,-111.73824608162005,-84.43046023487261,-23.31171667732274
-0.701602437284243,-8.971978000001336,-6.981308767289175,-122.37245497089582,-70.77785827998403,-9.060481298898724
0.21175234512986266,-8.502452321786974,-7.8013239272803245,-133.24916983365804,-49.929414843931085,-25.884281292667666
-0.7118507341360445,-8.115998052491248,-7.317964895721104,-145.1694851567291,-7.4297992204648855,-38.5718405828013
