column_0,column_1,column_2,column_3,column_4,column_5
6.220628029264131,-0.3335662324964266,-10.965816409496624,-140.76000867487357,-21.245429900368098,-79.45130198068887
4.58847453932599,-0.47575189497311815,-7.88283809177432,-146.55512829474412,-42.207594419211375,-87.74748766141391
4.305128407780327,1.41676521378941,-7.393704033428189,-101.8115976039745,24.71517726291879,-77.16756535317138
4.611673410893696,2.538598414318135,-8.318542127773746,-86.6991827903995,38.84374926364645,-86.62269439541758
5.227251834547886,2.506931588117744,-7.896609214489256,-75.04928930854427,44.89831146395786,-110.65394423907057
5.410048052134312,2.5641833047874285,-6.288067806881324,-67.8279896362071,7.8105180536155405,-126.34439170549358
5.405157176113203,3.534045416872096,-4.773964133439312,-29.88263053201164,10.65212903671004,-137.32726792812593
4.660958157041316,3.9540929204539528,-4.52948093743311,11.07192369952514,33.81661040946187,-138.21922288742047
4.2241361371380775,3.137243856460622,-8.15441536330532,35.43248760405777,36.05388118108076,-150.8331202809596
2.71980810139537,2.5724394322499062,-8.849490406097337,33.81001045127815,61.08246129944035,-150.50768617765885
2.576230093078227,3.2543730423241337,-6.92294034563851,45.77062423539749,68.11520878592563,-135.5623648818609
3.3451719317263917,3.8443891491175597,-4.711365796471982,76.669894806497,80.32702118585374,-124.3696845751317
3.3932715044623656,3.7838064315142583,-3.544239906264897,142.8260373841411,106.92803437088327,-106.88093158100175
3.362372149963221,2.31429146079502,-6.868924554261612,188.57875110111777,88.59170350543617,-100.51980344209404
2.393919064556175,0.9490433039360123,-7.2712905232576,194.51463180956767,60.27355109114812,-83.60621836916529
2.4225221554068677,0.4182614785345958,-7.282388539465686,206.23834584478914,47.8552323426504,-69.81971932200001
1.892917758389161,-0.12175635814792185,-8.740935586758255,202.00355981077243,9.117176757291636,-52.23288479232997
1.7804059527517384,-0.6972894841392944,-8.999292152193945,204.67737028847435,14.568179596006742,-22.58407528060456
2.0649625280877024,-1.1753411475825255,-8.906085580757598,202.35250090045798,23.90509393802494,-3.1783365001550603
2.3210318361549196,-1.996309369404241,-8.90406226449429,195.18903637165297,15.04246256027731,13.109042530527574
2.0750348328525976,-2.5673373037836473,-8.31584135518076,189.3864531557501,3.406588194787883,26.426070350474927
1.4519998239213738,-3.0816450328018608,-8.95745058438215,188.83547547532498,-12.535964163583385,49.00374368281391
1.1221386621941685,-3.8402314464850744,-9.164242775402032,187.16736242695399,-11.876125580029894,58.79392160113058
0.5015228992739761,-4.53563957261652,-8.25607013078766,179.4194255638404,8.9188839473603,75.89279695671367
0.7090528872860559,-4.981954951391698,-7.470392622752881,181.71390836944835,32.811650857400686,94.73691329769586
0.4540241963986018,-5.355328478440721,-6.341429069636243,184.58096673252496,55.316859263484034,113.52167502327039
0.4667639227446147,-5.951032164328442,-6.673801214391398,189.92765991312,74.46565347801968,132.4187883443685
0.39911389235378897,-6.996081367485397,-7.860705853984648,180.18973416645917,74.3353904830445,152.30633298036975
-0.1516673173782362,-8.198274450566915,-8.762592631642667,155.72662718544288,79.61676294038531,179.23772129998207
0.6430048617361125,-9.727888754176172,-8.895340354555078,118.93260449423713,105.25490374878792,198.93670703199226
1.3321479683752573,-10.717540800170145,-9.50580839224376,83.31550882091925,136.2270987967957,202.4767439937971
1.7650338844954832,-11.42772170969278,-10.956305966742326,21.312811930301272,141.98336075020077,192.07356380738926
3.147643841245935,-12.877822834579232,-13.422606471719371,-53.07868244647459,130.15515051359736,175.61138530865801
5.450475895713206,-13.682544747901654,-14.164995616087234,-147.35210983225053,75.0627249408598,119.60989536993307
5.8656050696934665,-13.610195809804257,-13.102631836979674,-221.8798825273291,25.73345739033841,70.6481712673117
6.3101444567936795,-13.145201658911565,-12.471452511177842,-280.5998290488236,3.4336140767360326,24.170223724253983
5.840498628557337,-13.360021924533704,-11.086145365824878,-374.2309220862943,-57.44430631628763,-17.618354990234934
5.001837227890971,-11.566157663749607,-3.8835727698880955,-382.1292341880849,-4.74528481539546,-29.49693440912599
5.087983599352588,-6.793214546671817,-1.1839149923902548,-317.0878621823599,66.56145873561508,-36.688080168936025
4.896140440496045,-3.6450230769257956,0.005904601266848549,-272.85370531755933,14.77961285874892,-56.9866570454329
3.031017345233882,-0.9130720480131396,1.03550804581111,-167.82094808496467,9.443180841804962,-62.58417172567414
0.41742324129604913,0.9057601304118332,0.23156685571670402,-73.68677832365087,35.320984709812144,-44.66526462683377
-0.8518727968087804,1.8260725035366043,-0.4343778069789619,24.88328535687739,52.936746779505874,3.4720571684383548
-0.4340297368946025,1.936054198314969,-1.0661448721721813,98.52591130042617,96.19399038907643,38.13853849328864
0.49980978311296215,1.3230360797807479,-2.2324699177155902,166.90765252213828,100.51855618146382,50.50388418024502
0.050599038710429436,0.13576323046377622,-2.2783919376245403,222.90108634773134,50.42678680338109,74.09495279256898
-1.1947763684881791,-2.202603054056384,-0.5915865854590404,288.93457676300915,53.84263703994799,115.50967361229684
0.269928444979836,-4.845124409128663,-2.959940139140324,331.2178478971633,26.914478793373064,147.93721437332778
0.3828827867886097,-8.034024528866679,-5.288109837887916,345.40865245707965,44.36756120954021,157.3568014694197
2.466853321287405,-10.3462523466911,-8.958068777622588,323.4156974462724,93.55002593748918,152.72336537914452
3.0216105519127687,-11.804453208690639,-13.20860018959158,252.4603249853002,76.22357831572643,132.92399810509312
6.749973302581094,-14.670728205006506,-17.981722186998663,153.00805587015347,45.099493233909705,105.66659979457724
8.503119554548077,-16.538855711154106,-19.81233698547095,24.343244970169987,-13.252492351858127,31.64024408880691
8.322972113071705,-15.890445826016409,-15.678588714101345,-109.54406130113098,-71.29901068637065,-39.12419327390673
5.515461719796588,-13.18893788529513,-10.307168157913017,-177.49523273960196,-96.68862572104526,-67.34665858681592
4.794429553327775,-11.582998074336665,-7.943866951026409,-205.03362276579034,-79.38142693636719,-76.13938120270004
6.820219436525747,-10.62151103874619,-8.575033954145832,-224.98990764660127,-71.97982135319047,-92.75770100168711
9.175444221514908,-10.237888571612768,-9.56036310921021,-266.58322284019096,-115.49639218001035,-136.1610529290257
8.389545522007452,-9.331314277251677,-7.660614117581465,-298.0988934245847,-162.83562627005304,-193.297700372201
4.360900046981963,-6.894771338401033,-4.011269441569414,-276.354682264157,-121.49548472470168,-226.66270650963332
1.1986650420288887,-4.2435247996346925,-2.668712154904807,-219.36830820711867,-65.3424418459386,-226.0210897972387
-1.9350700195242931,-1.4067747300290196,-2.4036115189293565,-173.99902297200677,-20.370256363341554,-198.4161895036802
-3.5631708720764674,1.1055793823531852,-3.0417067591328353,-112.43937651725864,-22.07511036487929,-148.91213655330208
-4.800422191091909,1.8663857904597525,-4.217476475509513,-72.86711283959907,-45.67994917369546,-81.24886793196217
-5.869344048118763,1.5212343683666631,-5.621342670726738,-46.230269377426296,-88.7806386714317,-28.582928370937577
-9.356888250811547,0.9036687211911018,-4.8233890243230455,2.896448759127651,-76.93250476312599,58.68704553008595
-13.147252078895963,0.13564863172367214,-6.965874081011453,37.915959823114974,-71.93287990865814,163.14246133079052
-12.478979273869948,-2.0297182839617443,-8.210679595362572,64.47490320580862,-55.988095120079564,281.48206398991385
-8.378480037503616,-5.145348776593028,-11.610638563629369,45.92740352448468,-78.89754266082637,345.7654160417216
-1.9522400175634507,-7.092202096153044,-8.2189104725989,50.84285765947646,-46.79890167777003,343.0595535311388
2.8650863006437413,-7.000070352196539,-9.9018039185748,63.64373927724371,44.36973169677479,287.80865140195647
3.0641614731163274,-4.975508259924931,-10.173860980525209,38.58818006292077,96.62221532310356,210.8324828798596
3.0510451815985675,-3.972120524416143,-10.181443407399744,26.567282634457378,164.43166635013927,160.35344419065515
4.344645023154445,-3.4274814783394265,-10.099653133655442,38.87235384520428,210.84212478136783,131.03659168384067
5.698655004093647,-3.0983370653697704,-12.024320068185903,31.21399437202649,165.83677895219773,85.15618551727307
5.393361588776172,-3.608799898942097,-12.797555182760254,-6.811650207095626,56.323098605278574,31.769464652329013
4.1140151093190385,-3.2239545333511894,-12.54917913368277,-50.08691731004118,-27.80925078932213,8.643831768373031
4.351856613734475,-2.6663250815451365,-8.913899500137864,-58.10693595368669,-47.76081441541585,4.337949307246408
5.339196131702931,-2.010770908532888,-8.746684270655262,-46.713668608546485,-6.2893956686668435,-21.298061403389532
5.7212014419386374,-1.7960524830195945,-10.20618069818931,-40.166007748423006,50.31629208955141,-51.99324864675488
5.5432669070705956,-1.3105073424823235,-9.79932629492295,-40.81887333577869,61.56928257281153,-80.75985813358388
5.062233017619313,-0.7650810164063871,-9.040652414942318,-36.602991496543225,73.29294982865026,-102.47004873066385
3.7458435430576147,-0.14765560296598135,-9.013979265649093,-26.867722412741657,69.05079510949545,-109.42573362075133
2.1269075747702493,-0.5734728462732388,-10.40821432392834,-37.03505753610216,38.19810024362544,-104.51983834387511
2.4086737347349496,0.171344466953616,-10.714253027540034,-55.44261899403351,-25.53189386709717,-83.18802937473993
2.067876691781811,1.2782003399155197,-9.464336697051516,-65.69398813650686,-120.57146104745874,-59.509285037420184
1.4899880316579899,1.9972481246320997,-8.565538630312364,-64.41341809558382,-175.86203425523559,-34.74038046005798
0.7753343875691041,2.2646724394467146,-8.203314562650858,-55.72651003344098,-125.58236498222728,-20.911893168978292
-0.17989522532416444,2.2326435272566387,-8.877315501635598,-39.389032480768044,-69.44418674889965,-9.334435433079062
0.011056622673730428,2.6540958905536436,-9.233883945464852,-36.17755543697248,-88.42032302956741,-6.652519718879359
-0.5180491249041406,3.095680434700066,-9.006274817511889,-28.96815606099388,-185.5540316036942,11.784224437243784
