column_0,column_1,column_2,column_3,column_4,column_5
0.3689,2.2044,-9.1661,20.347,1.352,3.6808
0.4851,2.00515,-8.64705,30.7344,22.38675,4.776350000000001
0.3434,1.9846,-8.2809,43.8207,29.9636,5.0488
0.56815,1.6384500000000002,-9.28435,45.79875,8.3665,2.7100999999999997
0.2736,1.0939,-11.011,34.6404,-7.983,5.2995
0.35515,0.8689,-10.472,22.6541,6.366099999999999,11.69875
0.511,0.9602,-8.5462,32.3059,17.7242,16.6182
0.50305,0.9755,-6.33795,74.83245,28.93715,18.384050000000002
0.5772,0.3666,-3.8965,143.6249,46.8398,21.8801
0.39265,-1.9703499999999998,-3.14865,236.236,62.83665,44.1605
0.5146,-4.3384,-5.4145,291.8316,30.9627,56.1128
-0.819,-6.3018,-6.424099999999999,301.093,26.20785,72.44075
-0.3103,-8.1751,-6.964,301.9072,36.9331,104.5474
3.1336000000000004,-11.3324,-15.164850000000001,221.53875,60.0102,92.67265
4.7906,-12.0894,-17.862,47.0851,38.6014,46.0538
4.410349999999999,-12.3749,-17.4401,-118.92410000000001,-43.46105,-1.5821499999999995
4.5421,-14.08,-18.0463,-287.9939,-104.9514,-22.6979
5.2197499999999994,-14.931550000000001,-13.80505,-415.73055,-78.54345,-39.04425
5.6528,-13.4444,-6.4443,-475.3855,-70.7619,-71.9135
0.9871500000000002,-7.37105,0.7434999999999999,-370.50665,31.646499999999996,-66.31125
-1.9364,-0.3534,1.2406,-243.0723,69.0626,-31.6434
-1.7478500000000001,3.5275,0.7057,-125.528,55.9234,-1.7557500000000008
-1.4839,5.179,-0.1916,-10.4703,91.0787,23.9378
-1.8582999999999998,5.0264500000000005,0.2064999999999999,87.28049999999999,107.24315,68.23365
-1.0238,3.1951,0.733,218.7544,94.6849,114.2187
-0.9716,-1.4577000000000002,0.32405,314.1501,20.35315,136.141
0.1834,-7.5503,-4.3657,392.486,-11.544,158.9826
4.93125,-11.4718,-13.08535,334.27004999999997,9.4901,102.389
5.2255,-12.4884,-17.8196,178.1733,1.2918,58.6675
5.46815,-12.45075,-9.553,41.7858,64.85735,74.67955
7.8673,-10.2574,-1.4958,63.0051,115.6075,67.2108
4.6309000000000005,-8.51645,-6.4895,91.4462,61.074299999999994,-17.880350000000004
-2.0891,-7.8489,-17.9124,-18.1332,-21.1515,0.2891
1.94905,-11.4057,-22.1554,-238.12905,-78.02905,33.870000000000005
7.0884,-16.7469,-18.6669,-467.705,-113.6939,3.2673
5.377549999999999,-16.1768,-4.2129,-514.10395,-34.4656,-15.6847
1.9087,-7.459,2.1558,-376.6269,17.1628,13.3392
2.5115499999999997,-1.084,0.22120000000000006,-238.6389,21.208000000000002,25.95955
3.057,2.2227,-2.9323,-139.6136,56.5984,8.1232
1.83215,3.9770000000000003,-4.25575,-99.63565,40.6205,-5.27825
2.1421,4.4006,-5.8472,-60.2935,6.8066,0.5899
2.51215,4.10065,-7.06855,-41.5445,-4.165900000000001,-0.3291
2.1954,4.2913,-6.8817,-15.0243,-1.6835,1.3267
2.67765,3.75995,-8.522400000000001,-3.88565,-5.972300000000001,-0.4341499999999998
2.0778,3.4449,-9.3,-8.0537,-2.4649,-3.6064
2.2420999999999998,3.6269,-9.030899999999999,-7.64625,-7.511899999999999,2.1386
2.9128,3.5594,-8.7681,-4.9663,-11.3323,-0.1957
2.7901499999999997,3.6625,-8.64675,0.7585000000000001,3.62305,-5.34325
2.0866,3.7897,-8.9038,0.8084,-0.1569,-3.1896
2.5957,3.6759,-8.8158,2.57435,3.6165499999999997,-3.9376499999999997
2.551,3.5396,-8.8119,0.4979,-1.2238,-9.1503
1.9855999999999998,3.6248500000000003,-8.94895,1.8381,0.5582499999999992,-7.1277
2.1623,3.5938,-9.1509,-0.3828,-4.7934,-0.3467
2.4322,3.6026499999999997,-8.9209,0.27335,0.7425499999999996,-4.366
2.1614,3.6305,-9.0544,-1.3778,-3.5696,-3.0778
2.62215,3.6374500000000003,-8.8836,-0.6453,-1.15175,-5.64575
1.8545,3.9029,-8.4357,1.6928,-15.8062,-5.6159
1.74335,3.74845,-8.75855,4.93745,-16.4802,-1.88185
2.076,3.6097,-8.9943,3.399,-3.1854,-0.4949
1.9556,3.6811,-8.93225,3.37045,1.79895,-2.4620499999999996
1.9748,3.7153,-8.8114,4.8269,1.2351,-4.3759
1.89195,3.6039,-9.02095,1.92235,-9.3999,-2.5853
