column_0,column_1,column_2,column_3,column_4,column_5
-0.11659753995985052,0.7907133499809612,-10.912677748349855,-155.77935537452072,-31.111182260002117,-22.6364503344694
-0.2612333192706448,2.616227471375903,-7.68129547417477,-157.9260097633208,-73.50591724291735,-4.373764626615585
0.6849478148287858,3.8030415013134133,-4.200929916776595,-130.9839786487304,-99.22284579684656,1.930313764818884
-0.05546299914350662,4.58963819927498,-2.814317641354138,-78.65762190715165,-56.49260676339027,-1.5276278455805687
-2.022474370109946,4.960485258294211,-1.769837549206807,-43.072374187121824,-0.5043078653214769,0.5877064146321662
-2.898708473596566,5.492781199634034,0.2571963593726085,9.617434821713832,45.70686871536434,13.892044259797926
-2.9832240353126442,5.530907048820139,2.0588873169028252,71.68612205315192,65.74221152467965,26.15124992057585
-2.3682582214582313,4.847802198608055,3.4604997057409763,150.4269115187126,104.90744529060515,40.37524576116272
-1.997825489535532,3.866629135416166,3.3298075678587127,230.5535198712694,123.353409542825,53.298113460645695
-0.7923059586954108,1.8551024685488793,4.115094514793907,298.0070597607135,59.90100076498467,59.53276529062245
0.13689833318034758,-1.7620796607871057,8.119836984065426,403.0113730139665,40.80699319675321,77.03773374916148
1.5385857104388463,-7.2507215820089685,8.719620863386064,542.0436247864752,69.00884727731996,103.27342085749835
2.612223541279587,-14.23995415032249,2.3456380421132663,616.413697132233,-56.19551416218218,100.42844613748048
6.954430739915957,-22.914205978279423,-4.99136458232704,612.3651335299306,-7.325362395814116,37.133471831211146
8.787855374953898,-26.475229054519005,-15.860881402352621,525.8253496817317,80.69102265345083,-12.787324649880755
5.177955727957981,-25.47000383445783,-20.594557357215916,377.95963750312643,29.864925463927058,-51.90084084715436
4.343728289335088,-21.983714544129615,-20.615684407487613,268.19306610059687,-6.267241449706275,-69.07842322370607
5.020642664155658,-20.092987643232544,-23.456163066569665,145.8480182987507,-6.259946080442014,-65.90090022918831
4.59063989256532,-18.932541802940612,-23.62326993883938,26.129508578572324,-53.82118406530151,-73.55720837086037
2.793524637272989,-17.53190105002996,-23.070272439652037,-130.03874454438545,-144.13099717322942,-52.81724091439516
2.7733161928659755,-15.898286559950497,-19.508450961356555,-236.0184381079929,-128.88872257193844,-18.568352453723303
3.1843970880806185,-13.563903863914364,-15.616321880298672,-320.29091990286184,-145.1676842652653,-39.71028278835037
1.201265463958709,-11.460178912992388,-11.167950672804533,-353.7396825624326,-157.28468775676032,-41.237662312954875
-0.6854434948637309,-9.037905963678895,-7.737714621473581,-358.60169601500877,-86.27109362524625,-20.200500102219383
-0.33156392146971414,-7.014975934928778,-6.224576496047971,-362.288441937949,-70.17211428612825,-3.0363578272542613
2.2984225497586936,-4.5414339454728,-4.2175721644443165,-332.9658492505063,-93.46895367709412,-0.38030489986254234
