column_0,column_1,column_2,column_3,column_4,column_5
0.2931,1.2591,-9.3621,3.8971,-1.3069,3.2251
-0.035750000000000004,1.2654999999999998,-9.274049999999999,7.8559,-0.8883000000000001,5.5550999999999995
-0.0479,1.2457,-9.2809,11.8465,3.1955,9.1138
0.1693,1.0221500000000001,-8.523499999999999,18.284,2.66505,8.95985
-1.6378,0.8534,-8.3831,31.3651,4.9649,14.564
-2.20675,0.9073,-8.8657,41.27225,20.65885,47.1565
0.1846,0.5877,-7.32,62.953,24.1251,60.3838
0.8211999999999999,-0.004500000000000004,-7.6476999999999995,89.49494999999999,23.95015,47.52785
-0.1375,-0.7482,-9.2829,97.3628,31.6206,45.1238
-0.1472,-1.0386,-8.4138,95.72355,37.6673,65.7822
2.2519,-1.6192,-7.5335,113.416,37.3461,71.314
2.8035,-2.5661,-7.4024,143.57445,37.20675,42.87365
1.4531,-3.2672,-7.0785,164.5995,23.151,38.8506
1.96245,-4.5634999999999994,-8.1152,183.3826,3.1873500000000003,57.63675
3.4851,-7.1106,-9.7505,190.5968,-16.4268,56.2886
2.38355,-8.3413,-9.37945,161.23555,-4.8956,34.71245
0.4988,-7.5339,-5.7527,155.3693,15.0711,37.7266
0.59655,-7.6815500000000005,-5.78335,171.72745,10.995550000000001,50.157650000000004
2.8859,-9.3209,-8.4493,152.2788,1.1755,37.7468
3.40925,-9.9163,-7.7155,126.1954,3.3450499999999996,11.73085
1.5407,-9.427,-6.3484,104.5143,-6.4361,-5.7878
1.17755,-9.89895,-5.5282,91.32740000000001,-11.68345,-11.1508
1.2753,-11.4553,-7.7315,61.9162,-18.2994,-33.193
-1.0930499999999999,-18.094099999999997,-20.71555,-92.68675,-1.1457499999999996,-10.13205
-1.1847,-32.5109,-37.8229,-463.1449,74.4651,-17.675
-10.3857,-49.2745,-13.279899999999998,-922.4753499999999,199.96525000000003,3.2784500000000065
-6.0346,-20.0387,49.7413,-753.5215,144.0805,101.7019
6.2283,3.5016499999999997,29.612650000000002,-29.789950000000005,31.95355,69.91435
7.8831,-2.2767,-11.0795,75.5893,-41.8118,-19.5968
3.58905,-1.9154,-7.9611,-14.635,-72.83855,0.6365999999999978
5.6264,-0.9957,-6.2779,-7.525,-32.4049,-9.1748
2.6154,-0.037849999999999995,-7.44905,5.689,-2.8886,-13.15325
2.9704,0.0681,-9.3985,-17.0635,-17.0111,-6.8406
2.45395,0.74475,-7.84835,-23.0732,-4.34385,-12.574950000000001
1.1888,1.6496,-7.2634,-10.4575,1.5297,2.6643
2.6938500000000003,1.4088,-8.680700000000002,-5.5413499999999996,3.55925,1.1834499999999997
2.2773,1.4331,-8.9904,-2.8519,15.9539,-7.8461
2.0555,1.3998,-9.1798,2.48705,10.350999999999999,-2.34005
2.7213,1.0639,-9.8747,-1.1063,6.0963,3.0471
3.2724,1.04995,-9.70635,-2.4120999999999997,12.825299999999999,-4.545399999999999
2.1615,1.0098,-9.9814,-5.7655,3.0721,-4.6304
2.3232,1.37955,-9.7061,-10.1744,4.141,0.6648499999999999
2.8139,1.7641,-8.7765,-8.2187,12.2424,-2.0738
2.917,1.8469000000000002,-9.031099999999999,-2.5976,10.9748,-3.314
2.6725,1.6772,-9.3433,-6.0539,3.4047,0.2366
3.06015,1.5205,-8.9666,-4.534,-0.79985,1.5446
2.6368,1.5141,-8.5487,2.4921,1.3811,-4.8214
2.715,1.13685,-9.039200000000001,0.8520000000000001,-0.6389499999999999,-0.1707
2.4015,1.4704,-8.7387,-0.5935,25.123,6.696
2.9862,2.7169499999999998,-11.17145,-5.239,22.818649999999998,0.25770000000000004
4.0502,0.8901,-9.9031,1.3832,16.0575,-4.9585
3.62355,0.6372,-9.4108,-4.51745,16.75345,-2.2573
4.9299,1.9419,-9.4208,-8.0561,-3.8063,2.4526
3.79045,1.94565,-9.769549999999999,-9.64165,-15.14865,-8.5189
2.3646,2.0555,-9.7334,-13.5649,-17.9693,-8.8066
1.9434500000000001,2.0333,-8.1977,-9.211400000000001,-17.65755,-2.4737
2.4299,1.9259,-8.3475,-4.0521,-11.2686,-0.3352
3.1219,1.9711499999999997,-8.7021,0.70095,-3.7409,-3.1382
2.7916,1.981,-9.2289,0.9885,-4.4138,-3.6667
2.87415,1.83785,-9.554200000000002,-0.07035,-3.63185,-0.3633
3.4615,1.7254,-9.5245,0.3826,7.7499,-4.7091
3.5951,1.7549,-9.3883,1.0336,11.9596,-8.6103
