column_0,column_1,column_2,column_3,column_4,column_5
-0.7719619027045491,2.919548076596855,-9.038076744197452,-34.050110816127955,-83.92087450041826,-30.19046519582748
-1.9312517129025635,2.8611014864180473,-8.886606304217699,-27.638078425540275,-166.63513037447,-50.72952863341467
-0.05617517622504382,3.4029905260663558,-12.429821255545857,-74.56395692610788,-133.31039481515808,-84.90361152237868
-2.6825732852793145,3.590404768217769,-10.026612760717148,-5.181001339140314,-155.9706451254578,-43.995426874791185
-2.0416351579310748,4.321165162495444,-9.116709208659783,47.70512427471359,-44.16794009780598,-11.665980480362697
-2.2694475915374417,5.421213046988619,-11.98394930869796,104.21399223650221,23.20379733931174,7.2844608518173715
-2.2954472366115852,5.579120595204719,-15.774153542563031,106.916018308127,95.35637940740999,5.482833906528317
-5.038646941793306,5.833898996116896,-19.13331262315627,82.73280367251994,149.10675653404732,-48.51318888833974
-7.192543912022172,5.394741301512979,-21.843108663029987,0.25412075927104094,132.02095197537636,-42.433563063043096
-7.657130777645288,4.532874069288277,-21.30227637937579,-55.11576090991505,60.05715030906661,-26.93714110464373
-7.112260752463435,3.861952363298266,-20.366392388844936,-114.23057368561,0.5269327569037436,-15.541726983918066
-5.523012381832072,3.8204064453361126,-18.729316043287948,-156.29168973516272,-28.21990449391983,20.54165284016006
-3.375362042977743,3.323711859269081,-15.1978852402366,-184.55890941214926,-33.6282742236717,51.92460094379889
-1.1095561509686769,2.822709332003892,-12.129422511522684,-192.70642307792605,-21.02988084360405,53.40649370279331
0.0045712511509353555,2.3563928648707986,-9.836548867248538,-194.43943780643582,-14.577547966869737,46.72098366186183
0.42381571958867476,1.990696405632333,-7.564905856533743,-196.31625560448322,-18.90434598952026,45.32796365139221
1.397714904180367,1.8618578721103365,-5.316494936948593,-198.2486747275028,-9.234234381544999,38.11346608149732
1.1470407420915454,1.48302068533086,-1.6061229120440208,-187.79400979964248,8.543983175179173,23.344025562719263
0.8738480585994144,1.0727120107032804,1.780030563546397,-155.21807255833656,27.679104975263762,11.39033110467339
1.188165136441398,1.051782127173344,4.035286060920391,-107.92882159043378,44.96380791143817,3.136343165346033
1.099504695206527,0.9531041188102687,5.123569038478127,-64.22304729877813,58.13525054938841,-7.757221129497859
0.10945644810207061,0.7293308531885284,5.5625695609359935,-26.918918417853494,71.99833671534735,-7.91490388063682
-0.5844521897043264,0.378077845491829,5.638036052356516,2.1115269407951116,76.3976687196504,0.5017816805136107
-1.1784710180147315,0.25756779749843195,5.457023964678301,22.656435910550442,73.70908754985459,6.40331159826208
-1.5388720667217701,0.10076432265737546,5.459317028733489,47.2381557829434,51.96062377644992,10.348327505549674
-1.5402655669647776,0.1391390451355491,5.245706477473754,70.31449445874735,29.580899813336814,8.058339173741869
-1.6916951241042877,-0.17525492488782027,5.2715910717075705,107.49456482356808,29.293022257430653,4.846295460574466
-1.9925072138740638,-0.9629021052407662,4.291189256459544,160.36695888515544,34.25635232773135,8.220212421861886
-1.252991332255046,-1.4692547694708606,2.19815525815887,202.93253877029716,38.45568791245401,14.83059891092797
-0.01066235735106078,-1.6995025812813425,-0.46108444295568585,240.1119063231712,40.73358740721383,17.61520303661756
0.8832529427499239,-1.9343018588930476,-3.809629035953692,263.52537978532746,24.70595426421009,9.50758701989315
0.5372888369391782,-2.951467389800038,-6.725569368761743,280.4898341620146,-0.6692738983423575,6.339816595049249
0.8747528058786659,-3.613068935616526,-10.624932352511527,293.09306642591946,-17.491846990029767,8.045600673682364
1.1825735534437667,-3.287784092642477,-14.851112925778269,291.984937199722,-55.35727793036024,3.7676921195674757
1.9074292678873566,-3.1600557404505865,-17.780956350405063,263.0101347601624,-66.72180024409963,-11.924151419605426
6.433989414534715,-1.7269706480360096,-11.355781734723061,355.75573625703174,-6.497644997764029,-66.39889062703884
0.7861735596471496,-4.280210272920163,-19.430766357233914,286.516710745043,106.6738397485449,-22.91959971047572
2.6369961561568314,-3.674387337624708,-24.351154670643947,192.94292534853994,191.43160655205062,-0.39226492805320246
2.787554069158882,-3.226435501783524,-26.592236081734555,135.4765369246884,211.2597621330513,13.670346290065941
4.382000004882893,-3.294169861837684,-28.38425281174921,78.4269629199009,147.61391249662452,10.251600641028292
6.947228733702636,-3.0926397244731763,-29.578858908709677,14.251492548316273,32.21039492606248,-3.887742314325567
8.130128395485752,-2.6500688703777535,-29.283394957528678,-51.24609476834553,-68.748822470672,-25.55460220709088
6.60762501968167,-2.688237000156425,-26.790042847361324,-120.09430442279047,-127.90066168611335,-47.115589146311514
4.495846455479415,-2.627337134607668,-23.700814358480862,-176.59889482194126,-134.09280510240697,-59.291688756091816
3.812141922601099,-2.3620412252686713,-19.871511070343974,-218.71368101813383,-128.35040766034675,-67.12352239863888
3.625797075231928,-1.6036357638111114,-17.032152050796615,-247.74326357784003,-101.07518639220235,-78.70637274775025
2.3652189800331263,-0.9957518416986697,-14.179657711207154,-262.48216904210335,-46.24471891828048,-91.37299673013405
0.380103419298575,-1.0119089788245532,-11.14919424118549,-263.63446115765936,-29.003956955143728,-100.28147722785224
-0.7223809370877504,-0.6130293280750503,-7.924559906820015,-257.0594144200844,-24.669470497022946,-100.02088781728118
-1.329927472416902,0.18498763669855975,-5.762550505903776,-238.04852969856262,-18.849433526846195,-101.7443991078584
-2.3080354580727636,0.3882674180861114,-3.8827862981390813,-219.00697187967992,1.845835230671405,-98.60205614798325
-2.935412591120709,0.0518610134301922,-1.7008636711944243,-196.5816919389561,-4.237815901316562,-86.76485437005344
-3.2301217445534305,-0.16945778707494885,0.5253392986958094,-160.2875718784082,-7.122932507090863,-76.61756739138436
-3.9936584914912197,-0.2757840306249951,1.7185190479455117,-116.58773653305153,-5.592795730502378,-59.25137273648228
-4.3981859778256736,-0.41951708406663163,2.2231464697646994,-74.97206663569132,5.227842435866612,-35.1969706071419
-4.147394310351492,-0.6167158886633949,2.2474714534463778,-36.88220934816174,15.418378799298642,-8.99291837403523
-3.9153503850975264,-0.9696823714075687,1.8867455667064978,-4.715653857922011,27.675686572833346,12.281072905786221
-3.4841681734406524,-1.3158021550269663,1.6535297147919685,24.92757887819724,21.633399450562177,30.086512337514044
-2.795261853294646,-1.322289711121853,1.201532274688707,49.99162007110527,22.58914779068501,46.29725506919389
-1.9366030865784976,-1.201439376091804,1.2921796243071784,72.36278474221315,26.298004423153763,53.39866141839551
-1.7692542724922822,-1.2466547482219725,1.1556315434061863,99.17477542185969,41.85863740362287,58.46128947555438
-2.44069181903184,-1.7805473785040704,0.7845174894580871,139.11988254678724,49.88181498151646,78.58798175153733
-3.0060637131676256,-2.239672486776833,-0.6831116082587876,184.60662604633077,55.62261962091497,100.95938548177662
-3.0021974460067846,-2.5971241738802817,-3.893502163653579,234.07571824941158,41.122671253764864,135.79959268198436
-1.7289056420073057,-2.5967175511427367,-7.275123801853168,271.0692196327118,20.846566514935972,155.75139906859974
-0.7043935868354829,-2.8922893321286436,-12.180349591859631,294.25515232571837,-19.572504606667206,168.5251444242877
0.18854903072053655,-3.421945159238758,-18.3836925913345,293.9982356547429,-63.415219607940685,177.19276480976
1.6504535476727094,-2.0479346693539697,-26.089140356552928,253.41130488168287,-139.783876726512,167.8640550812819
0.6464397350313245,-1.9274740696760324,-31.870736753164504,160.5922744714719,-176.66474220038106,153.37045625892662
0.06707779822074038,-2.8052951792017113,-32.251762062485234,69.41645992651114,-195.79498015355296,151.53174757508845
0.03417748056493578,-2.993740741071357,-30.33629764239149,-11.215708166765701,-155.1279333153348,153.23615684780134
-0.7655117988543166,-3.0486603100109813,-30.708761704841834,-90.2835840579309,-78.04831822775881,156.14591925996265
-0.5509951212936796,-3.1977907290341703,-26.866256753521878,-182.25219328462208,38.32059692178162,143.94106534270117
0.08027379861058523,-3.2674972005420577,-23.172173734787666,-258.81811611769984,101.3987860471835,138.50739094715328
1.9268153154553307,-3.470033292926711,-17.97909754801984,-323.58293735362224,113.83629807322755,118.08635727197712
3.4950412912581124,-3.1946217231802283,-12.395559119320207,-359.12155395001184,92.48278146106725,88.67332417158323
4.315699170284383,-2.6409774904051604,-5.385392852370163,-363.10707240405935,79.30761101643324,52.06591834266096
4.63907995562386,-1.6964204624148491,1.4069253945043814,-317.71562173411144,68.38653652433257,14.440004888563221
3.661616361190094,-0.4685881039930297,6.228373204482017,-234.43153096467358,69.13645791849817,-16.289885254652255
1.7632371666615168,0.524056841101567,8.396469074958777,-167.8684301937662,64.70389672845357,-22.277188649081808
0.601638461065467,1.3094921433463802,9.131299904523653,-101.99405901378364,79.54850775409844,-13.880892715246606
0.05702970775373031,1.9689181517122665,8.669409699098443,-40.27636805618869,88.01812285961125,-9.628089256268353
-0.553177970089986,2.1872875614117633,7.720174766721578,5.455962735821108,91.81454368126073,-9.856862669895468
-1.2680957738940044,2.07148696902735,6.294689388301381,42.12320576145152,94.58595483738465,-10.399090163554861
-2.2490959615368054,1.5188016186349258,5.846282372218751,73.63260995656648,111.17123943065465,-3.006555501877741
-2.9215250209164765,1.072435346387956,4.9617708488594205,113.703518895868,105.97826941595534,20.06343697874284
-2.7479261202693506,0.2651668580605864,3.0073353419978606,146.06145420186266,83.70587536154672,47.86607317729337
-1.7741707854366326,-0.8633416690475704,1.2002434948333507,172.54302550483814,55.914437422052366,78.30924327271815
-0.6150052294695763,-2.162114078758133,0.14039845542492158,222.18781663683563,-5.380675603551287,92.99308337353659
0.19172075456960647,-3.593074888255637,-2.7813515306477594,269.7220138360672,-56.410826458382736,106.97583756994335
2.09193770671946,-4.705987284357345,-6.792032359772528,293.77119430038346,-91.36584902568441,119.72941034863243
4.222236684823585,-5.203486162799841,-10.545289087345497,301.6652839480603,-114.49125809823029,102.43653778022411
1.3573561090272488,-6.715567205268929,-17.66993808699436,256.0172726034858,-110.61793650732979,145.63225714468322
3.060697136966211,-5.134179799604499,-22.060127074788888,297.4427163478086,-138.73513943116893,27.09456984705838
1.9827155160636192,-3.634464516750215,-24.218599858170357,192.97726184043532,-44.32550303469298,11.17095743839354
2.109162299102383,-3.0189148034095057,-24.145017008240092,136.39511602647946,-13.395670379038679,30.780989388988253
1.945015466082815,-2.6579911773321148,-22.763682418682368,89.70247910972068,-1.2548449417584875,39.521158569864276
2.3958606698922726,-2.262655571893389,-20.078030530157783,47.65824518830476,-4.443286382131151,35.88734444416977
