column_0,column_1,column_2,column_3,column_4,column_5
1.5698425669280924,2.232208187042651,-9.569018517911614,-45.321266577437044,-6.957991323373486,-9.158747485188998
0.9342915381343481,2.180809937738836,-10.193477092332213,-53.44050899165365,-13.782799837456983,-10.799962714513129
0.7957660276113684,2.1504784180402434,-10.447460429926862,-66.61183405668415,-15.500969268519379,-9.884314738080674
0.9267911982001767,2.2481184474623603,-9.326349410203402,-77.84507361307391,-2.815533745142647,-8.920872473307245
1.3844108973186906,2.662704998233955,-8.085368780028466,-76.10056316411911,12.776941148167353,-12.650097444524896
1.0590651053804514,3.1954425146342387,-7.290193360363348,-70.61827126525526,20.211196110971308,-17.587856059817817
0.4832018646747496,3.4921665904963866,-6.827938664193459,-63.75377828142772,14.766522748451447,-16.330174439946678
0.05461360992691773,3.435170905541329,-5.873343973967073,-59.241292072496364,-1.4443907751325504,-11.39919279786354
-0.34465780346289926,3.52266302923495,-4.212262162612613,-40.28016016866601,-1.5821541283450495,-0.00681876092159362
-0.37041917605445196,3.785117655691271,-3.043755789493246,-21.810492486887792,-9.974568074953577,9.669564223614167
0.37465000260481457,3.849927396830188,-1.2860449775575271,13.667864090446153,0.5133262326008463,15.315872525171871
0.4730454500342662,3.485309989439478,-0.7327430019056486,62.411217414786265,15.36923395418919,15.998154104764401
-0.06582222774069967,3.064126832877866,-0.8103402108936641,119.51094898375351,11.491643800932293,16.948900310088515
-0.6544273099302679,2.667459963688499,-1.7994180292125483,170.27940546083127,5.076709471310956,24.867619139743297
-1.0029746264458472,1.5658289067262987,-2.407733924442334,215.34125752719976,-20.800278666388365,40.710180194661035
-1.2420958666264803,-0.41786448481265015,-3.431656418036037,252.94503938845043,-67.08184235262766,53.69122969246933
-1.1634524543062486,-2.4691219992935984,-2.8694645800392857,300.46974702666176,-37.58233293777898,72.49110434118515
-2.9294674194016173,-4.302933990819478,-6.7486428558306475,340.11360041689534,-61.633440023685495,89.50740719810592
-3.806733132602284,-7.733794222170374,-12.757886154468414,312.209133815072,-48.840349222747435,107.35305470529647
-1.8605235818954915,-9.164040663470617,-16.0554024619374,262.2182571039814,36.22036315575394,110.97407860523641
-0.10638430983899354,-8.84579820557967,-13.95021316089506,231.82432068540092,87.26651858977804,93.24545769014418
1.7543122888703215,-8.157629997084872,-12.356034331661444,200.35124607933136,51.826899964904314,84.81528482374492
1.2645703852806771,-8.705989584983307,-9.622397496442579,204.29017688118012,2.974767492816448,76.66558340951329
2.279190226324573,-10.544301152798823,-13.100297059961433,179.11200081982474,-14.639554461364039,63.84789154532559
2.7711705318574524,-11.97658412008483,-14.31284489544053,149.6782941186414,-0.814284809273292,49.9797279551826
1.9518418418423875,-11.978451235871894,-14.979901871457558,131.67203597015947,30.3894909115874,22.084026775315216
0.9345049548717037,-11.543646033835428,-16.679832721400246,79.93490580367484,3.5591360543306716,18.397986474100183
3.0890465431337915,-12.214231483473853,-18.320234305744847,-6.345728509547543,-27.84667431055234,14.926165811227225
5.231600736552755,-12.708639711372685,-18.27732923515239,-74.43867001863887,-29.04874207970528,-11.254880340103544
5.573807092240597,-12.19019085104103,-16.38250571938923,-143.62772027509243,-13.096619444550104,-46.2774298722598
5.705933791532982,-11.213262266323081,-13.998911108239112,-191.78908869704094,-4.378896664196116,-93.4813649742313
6.1857222688762405,-10.57614973888506,-12.106029785858109,-228.3830807189991,-21.106761334105713,-124.89435797564332
6.126454680105087,-10.070677847861369,-9.496324455159073,-256.33821248880395,-39.316467281703254,-162.35866013863432
5.62544877137486,-9.02342717187159,-7.707177621798898,-260.37505602332925,-66.02676981210914,-192.02818378841212
4.619649388137218,-7.569864291032002,-6.375324122286113,-237.9230295615643,-57.836734209698506,-232.50931214759993
