column_0,column_1,column_2,column_3,column_4,column_5
1.8442176896776243,-3.5025859234326044,-14.972450416326389,-75.07682933390582,-40.99289949542354,96.54797176695394
4.531373558870141,-3.7362034257617105,-12.031968343676844,-108.56413902898595,11.278700805932424,90.70980613561223
6.155492969985829,-3.3614713062095514,-10.590186734472692,-115.79730922294297,35.79995024263865,43.280402300041246
6.50283918083584,-2.2555810760215915,-11.690716711094641,-113.34597260685932,58.09850845577541,-19.991458973742102
6.52878713380099,-2.0218427605857534,-12.538970719655113,-126.36682649377819,61.689113695020055,-77.23699694553811
5.457679732799937,-1.9433579035314994,-10.824829805351962,-142.5409622627677,74.69002485728672,-104.14090540557925
5.065670915321633,-0.9264854305498078,-8.533889521520344,-136.03916044287953,77.52913002415792,-109.32763933193209
5.3677071757960375,0.094383218140997,-7.60349559634641,-128.72791665619403,57.00923702604973,-118.43683097168244
5.832506152524046,0.4571225888259743,-6.451989125992048,-118.46106048736749,43.692342993845386,-131.44724233536832
3.8983937812273033,1.24202559921837,-4.842137382766515,-102.66788332478352,24.45660953636017,-136.2629974593414
5.208941925297115,2.179461321110482,-1.3750355635337506,-71.29277388971632,-19.8775047904336,-126.16568470565052
6.802082375204005,2.3619753228996014,-2.86688003209459,-17.771172317509368,-56.60853744110342,-144.3789078009115
7.199869390833685,1.508104064022847,-4.9004547393731475,1.930599607886219,-74.38639100934687,-178.03471288078765
6.127281418785376,0.9538855405368933,-5.294661694372305,16.921149935039654,-55.95303134744799,-213.34732468236456
3.53614792995031,1.3588608968530829,-4.261300455793245,36.09246991734121,-20.135121566715025,-241.76918851579055
0.24353938219240637,1.7119330710382459,-2.0556990163535875,80.8240143712675,-12.285752925561296,-230.75533508163858
-1.068260404360508,1.411267837890497,-4.429917672107416,114.72362249741235,-35.075801318410825,-218.41884332299853
-2.2650040874839616,0.5391611373931094,-6.793019455873925,118.39219340176561,-49.47268069595614,-219.17222973974845
-4.891472428100937,-0.056548250955353804,-6.27849914543892,127.6053771040169,-2.257566864942948,-187.58677111493927
-5.0494041188783445,-0.10300169095742821,-5.4397593553135755,153.23710587765135,38.41387607113401,-153.11989774681373
-5.145060530906901,-0.7312607769982827,-6.6061756433836845,169.65359509119241,23.534670744812363,-128.87380491750133
-6.007857254397341,-2.3943929493222167,-7.708291093181628,172.47655670743106,-0.48281830773598927,-101.58638245790982
-5.926705539448021,-3.6830740715430523,-9.500143824650252,162.64328147012208,0.02918617844856035,-48.1864320280687
-4.687813128035749,-3.934518925178808,-9.387374934091254,155.44712856951503,42.65076522877099,-6.186541052629949
-3.2153947421202864,-3.68130399711548,-8.649222023204814,150.4749042297909,39.967190704357094,8.928169621832504
-3.710001296812859,-4.3315056964864205,-7.767991748608942,158.32258812457138,10.490184530816405,21.676289927997466
-4.363224405338772,-5.3449662676457015,-7.61213805489848,174.9027535560238,8.675057804156063,40.65737768562004
-3.9408627987098197,-6.304108506155716,-9.72521320487516,184.64270392160745,-6.30908174833422,56.661642417899216
-2.3030122930158137,-6.9245882363140465,-10.647597279002117,178.3663767489325,9.387120753421168,55.51967936359977
-2.9993390086786396,-7.623427825285266,-9.90899281243545,171.43986213173835,31.124833536213927,58.98181284167308
-3.9301461835054896,-7.584314653508372,-9.122680970967254,173.24877671284483,60.749197452088374,77.49597427600048
-4.046889681342232,-7.4896473965276025,-7.8600320244863235,182.2243457092616,61.830491656916,99.56166912081925
-3.6851379183278334,-8.12270794913656,-6.27609727147784,193.57570653826045,55.08948651025605,117.9501516676454
-2.3128755918257817,-9.052730485302833,-6.4308650631577775,218.74143879813124,25.227802490031006,115.25762610815609
-3.455184621712225,-9.840608545002485,-5.757227451309692,235.28860059155136,35.693408141353395,117.7342256373515
-5.124833520208916,-11.083631996631267,-8.791698974240031,224.91002592512174,50.612242461647774,161.83976574482236
-3.6399955956843546,-12.74335545241623,-11.211337526653322,177.5767314654596,64.03389337337596,178.19140012615625
-3.5972216181229575,-13.767405046650966,-11.446859909059372,127.0911299965438,112.66199893193965,188.58756056583422
-4.465779032766644,-13.61832373480605,-9.608307360797246,80.78801329702725,120.93823354919425,187.67281969127384
-4.976168734726236,-12.921945577476,-7.877728541463567,37.41055609810315,135.8867548278984,196.84566745863148
-5.577063032214672,-12.814163581094363,-9.400765932738834,-46.991932938868494,133.00823372993074,226.36777936988418
-3.348266940352223,-13.252914485734506,-11.638983220806077,-66.4521476171212,153.71980309596756,222.16735780175634
-1.2998939133859895,-13.43547128221876,-10.051342732685226,-138.9334852214628,157.61743711657357,180.40516950860575
-0.19533718807313383,-11.944381626191776,-8.110283322286689,-169.61809514314564,150.7256917461323,145.22246890564224
0.9982559016689565,-10.817233358178736,-7.904181369749176,-182.9449992111227,130.62208815610393,108.06072619966963
2.6137540300039395,-10.102468941845306,-10.480446280741708,-209.02376530791707,115.53373886053558,62.67126908293487
3.2171275215965576,-10.343658328342554,-11.28006327112288,-247.8333415404955,84.27244510351481,-2.325041114661851
2.681619846460228,-10.157609359932133,-9.156772761579509,-263.5933426352067,101.00095255478439,-43.884345734045546
2.759440399375562,-9.030604486285753,-8.604907979258979,-255.05067771068272,127.52846445274014,-77.2388021079845
