column_0,column_1,column_2,column_3,column_4,column_5
5.156518499454108,4.586699456140979,-8.40952916692602,34.09839383209776,2.9188571490610977,26.57944499342712
4.450794515245907,4.118580641948678,-8.407433510902697,27.18694469506031,-3.820557596823442,29.346681608650123
4.494905447503525,3.704415008820312,-7.2365780690192985,25.62305353402288,-3.9274757775023286,37.09883506175417
4.753016337324048,3.900025749131172,-7.462749989962539,34.923459929802476,3.567773628287333,46.38635731330733
5.256778879500671,3.7437398885115827,-7.972849726662415,34.10768980528901,-1.515038903983671,43.284766755473015
5.933947127125067,3.120717638964356,-7.940694468956529,31.026986620469607,-1.1823771208730238,30.00011674151582
5.953051506661179,2.8416161694530793,-7.734735108810104,29.671853901261038,-3.445542287440112,21.84278711822987
5.852013704987168,2.859396691063508,-7.847997966630229,29.948626044369362,-8.163593190764974,16.539970799092966
5.270297009649863,2.8459353086336825,-8.369119359560354,20.98937369508065,-11.786269656193173,13.718926820676295
5.66169125674982,2.773692342079445,-8.401071900923013,20.317673913035037,0.7266825603123983,11.410011639823665
5.777721836551527,3.2198986993603214,-9.404432391152847,6.459281332738104,13.204380945727909,-3.709155671698357
7.247073236241673,3.504477089697662,-8.553824348399155,-21.969904525204264,34.48417213580702,-29.325528033154143
7.388114025623279,3.3160806404340066,-9.220488290038185,-52.5012800638366,8.903659007227153,-45.386831681888076
7.768424719815509,3.855046802721263,-10.39457519921416,-81.98278690736184,-24.88428150345563,-92.41399693899638
8.196563414120135,3.0993050334096415,-10.443507094647376,-126.81939464348436,-149.04804133491348,-179.13774672218753
7.038121129508503,1.8076878336355187,-6.339139150369257,-145.56934540445536,-160.6459494441803,-217.86580319171935
6.73826989861547,2.6051543176855687,-6.702828159976399,-117.49780973145968,-92.26613384922106,-257.51461172360035
5.670167967608198,3.093830622767171,-5.124596641194378,-86.16510069931688,5.343233929379442,-274.71780076772563
5.130446007296931,4.4009177962320045,-4.610854365054225,-45.53560455244832,120.8242958231906,-270.31749557108225
3.5818156861885644,5.922489391509442,-4.499249116961721,-7.84143753653726,181.4218261897595,-260.958138599869
3.2193823191391133,6.7477660084669076,-3.450344183607671,41.47314904761661,220.90582595826677,-239.03892156796545
2.8306071554591763,6.092916238423065,-4.213749525053255,63.69984134969827,197.93194079709295,-220.12267377817415
2.481452465495317,5.822753282211641,-5.055760453727341,82.5722779114727,202.65537776472613,-205.0748447409812
2.047413372303894,5.600313167652584,-5.579204933919579,100.73055096981352,170.79730807256627,-188.05650751670305
0.3917319831024036,5.143490477536205,-5.550602646901456,119.97339368499567,131.88835616482493,-148.99156594643526
0.5135601387413351,4.610050548011746,-5.977410359248015,136.96637858615017,97.93146030467946,-98.4867215003402
3.2523536936633355,4.599117860574291,-6.256403625989642,155.71187183631184,101.70460720202888,-85.40297995607712
2.1252805605058835,4.253736739902671,-6.985207229596803,170.20037419356356,92.61591464958606,-87.79929201339256
1.4161032692900963,3.369552457107508,-6.639929681332158,183.90550651753966,72.3294609987996,-70.75625712186785
1.0222686949851223,2.4014359216341195,-8.358004641091918,191.19095227426448,35.71632220416355,-37.55200318356482
0.41309789712582595,1.4693554424274862,-8.701413659582359,190.46229818239098,8.424039310430109,2.5586426652651943
1.0303611582910421,1.1026722898605732,-8.557659434391427,195.38850549944698,20.388791611119697,31.169593812610845
1.0618733322630998,1.2281659488622894,-9.538474614021615,194.94784799904994,31.578591886977623,35.78759850031648
0.016220612665776867,0.1303410674481515,-10.982873849397448,187.23009620563812,-1.8469889444907597,49.79079575979433
0.48960281618119245,-0.6265896892348874,-12.388087764233095,158.11360563916912,-8.019447949221696,68.20355433432991
1.4106013567547748,-1.0215876962758643,-11.433686202915817,148.41998573233934,7.875352350281489,85.72569080807665
2.7011878404131484,-1.281869226765547,-9.049984860856814,145.75544218023924,56.31588466124368,89.61688056676161
3.351572008125992,-1.375451925577819,-9.191188179358093,149.43495809660504,53.82342936386682,69.34290359568884
1.7979638555211108,-2.4431395228916597,-10.19928052915863,135.69681672783574,2.0992497024283616,67.72846186818248
0.9124705929989128,-3.4872219380528637,-10.344022927301861,126.69754997953466,12.61777395026449,83.09784669305189
0.8616592025467453,-3.9380848590111044,-9.697962894778856,109.79870808886334,51.48271556203651,114.53167350393154
1.0972382574826354,-3.7241979802097913,-8.81838940519798,103.09993424606904,88.84255946647336,143.73694747013775
1.2747983746905802,-3.7999743709767575,-8.298810724002601,96.94229582129137,101.8113644563167,153.84034449382384
1.757693652650199,-5.483384473533372,-10.081503438726067,71.70809857465032,73.02728638654534,166.5050238443695
2.053270690175778,-6.7750339493302905,-10.543979421377527,44.92972530191922,88.25058468156811,181.61594609954992
1.6683567158810153,-7.011896844028801,-9.732141227755804,10.28447362770423,124.86793889695642,222.26571537108725
0.7620125188224879,-6.344785152883761,-8.272129560925192,-12.860590502625453,140.28063094644102,255.61067795783705
1.6973620589892389,-6.085597390024576,-7.670709436742226,-32.41479032242375,111.57682021897061,272.2012592438118
2.0816808326918155,-6.009588385115099,-7.778097567489567,-42.372712891692196,57.86411344033816,270.3364216642959
3.2732442744718035,-6.734194821188627,-8.420246173161924,-59.567616802516156,36.34719649359277,250.9980947969311
4.107423297883852,-7.58336186738198,-9.126913302318822,-79.50217147679948,27.4463089245848,241.5872736418194
5.050270668897543,-8.207724287243344,-8.34704402524236,-100.98610066565612,27.882153662221956,213.3942605155192
7.0147603190189525,-7.840066448654199,-8.131717642414488,-119.02916333192375,24.956456106851554,160.90498043997698
5.283954094856343,-6.96685880396712,-6.60219107897185,-115.64175755138824,24.129429387626196,91.97608939356024
3.8925560728882815,-5.531358349231274,-7.033327531138363,-55.708885906141,13.568774023897326,40.626388333055196
3.1452924260565176,-4.8976501054241,-7.160312808776969,-24.15474931898152,-2.7192471596443633,10.602625780975886
2.717602610041203,-4.735297090516084,-7.922572256575311,-16.39335661988866,-1.5973277314045267,-12.373774269423802
1.9019797281557067,-4.663987197920775,-8.357158978992926,-12.888842355696005,29.005126817393187,-28.39516692070454
-0.6368836942321888,-4.884609631233458,-7.128873066783383,-7.1699688946482,30.108258912754497,-7.370647341016393
1.0063456265760993,-4.039954689829631,-7.809378628025261,-2.799593924741293,14.909549718351396,4.028385664040917
1.9763364757292547,-4.2467995453689085,-8.66545662114699,-2.455013221174306,-4.4143309009420735,7.006766319533645
2.8372982895263408,-4.632404170489129,-9.200163560551461,-7.298891119027073,-14.76987537934689,-7.863192575048709
1.836137788644565,-4.669785678456062,-9.005626518515845,-9.560846547916036,-15.528784819588886,-19.648285904229912
1.1113122800527533,-4.188462646419094,-8.376158653285284,-5.167622367297116,-19.345633750650716,-19.222556740597845
0.5550164205607538,-3.9191439182375505,-8.020415173612014,0.7607637522243831,-8.229399218231745,-14.664279054058952
