column_0,column_1,column_2,column_3,column_4,column_5
0.18180767777694648,1.5062661931614556,-9.704144273520786,-1.1971567002489498,-2.340577998329134,-2.8185789187070904
0.07565435091305267,1.4709869455914588,-9.71226301378335,-0.16041242972687753,1.4687739564626905,-2.5745859178814627
0.17001017978207433,1.3925418000611773,-9.734189771177418,-2.347175492648554,-4.830295543666298,-2.632778899914627
0.24397090669930552,1.374040511283099,-9.866487761634653,-4.4830565860240315,-12.13947670139518,-2.086105573295143
0.1339311646237496,1.3912664407299828,-9.496921893632031,-4.275196338026184,-16.30862171235631,-2.5045185671214343
0.08692358885067353,1.4257725583824319,-9.434098937925185,-3.6867115595529087,-11.728027339666152,-6.234883104905654
0.3013564245135496,1.4749162330596013,-9.543538973178757,-5.620891627957911,-12.733522580028888,-9.129642244029897
0.06299982150403886,1.5957062548877126,-9.141666551155952,-7.491188408285494,-9.303214637650571,-5.9303614423747035
0.03127772910204226,1.8064237872441995,-9.034171272401359,-7.059709073497567,-5.27575297645271,-2.3253421588504635
0.043876762432901825,1.8709571425328275,-9.43244496479625,-6.400284876830905,-4.477415273080375,-2.603440187574121
-0.16664490712869587,1.9166212918585024,-9.970691521739463,-10.076164444522208,-3.1912238798197823,-4.150931036924535
-0.29292615287767887,2.0200302428472123,-10.153209033701643,-15.576593311252088,-3.0944972042001857,-5.554861202249958
-0.4361421356297288,2.0131459057347545,-10.13354246330108,-18.166618296240916,-10.182681308427837,-3.2509165380283864
-0.3276110699820168,1.7886128079792611,-10.525308095655387,-23.247835267453038,-15.174226750518368,-0.7328725282284032
-0.01297502982986934,1.8108751732596815,-10.503173630630176,-32.18416069236789,-4.881865252127002,-5.384889802883295
-0.20566605003984945,1.9461598184639906,-10.353733413981342,-43.27125249844902,2.0381973741226593,-8.811447708730084
-0.6481260652665994,2.728049699924317,-7.985794475840531,-42.7820264219817,3.449540405983412,-6.786053087200319
-1.4703589159779684,3.740699284811408,-6.052675382359514,-25.546821540263082,-14.1949369226117,6.279897116838392
-1.9097144637794934,4.0185061995322595,-4.862537092704203,1.975732984345906,-36.53973227991707,26.663954466435577
-1.3270173600022461,3.7487239499997727,-3.334703822660324,62.18159287828909,-48.1788028769742,34.30829759308005
-0.7897432071563272,3.6676131753832397,-0.5947140240370313,129.09242862011226,-37.2772071544657,30.533429833144382
-0.5074771881625649,2.011806340623623,5.7862883291097615,257.07363579106584,27.56003793402232,20.919687629245512
-1.4924303064553273,-0.7847955317033557,6.504227968610184,408.9106573386299,123.8738769856056,43.854687250529125
-2.586102826107371,-5.996006746160595,5.808706475571681,517.0698417619872,115.04042123092513,83.80643754362208
-3.93419716860395,-11.583408168633087,3.8022948937304832,587.5111275610251,-15.923352296408668,129.65303290641185
-5.073226640093318,-16.755259958371337,-5.4916943321705975,607.399704784531,-228.7669612973136,107.4430710936949
-6.554838305543742,-23.279060205602793,-18.251310816774136,478.88070330631723,-283.91210233516296,105.29738414071751
-2.336802704737129,-26.603648929535296,-30.971282671103637,233.39489200621543,-63.72223950316012,95.10275128882836
1.5501298133559187,-23.313820670488614,-28.49325976572491,-44.87377677938667,-7.205432958952128,26.18254804687949
2.092493999630995,-17.83761659721331,-15.766116358005569,-191.2533392229079,4.305485345885661,-44.97441668473807
-0.39281503243393917,-14.370621281003006,-9.987207972235437,-239.27095202381045,27.068902753656772,-96.65957230873789
-3.2146485818949935,-12.264697572957168,-11.37014677529513,-279.6118730927956,-1.2113493756125093,-96.60691860555343
-3.5001030967425266,-10.785037860722564,-9.308619318836852,-322.4320751536419,13.286817528816417,-59.22875462934725
-1.1044845876459948,-8.730343986185265,-5.773404857383183,-303.2780193057903,40.53278864806876,-46.01271554543043
0.27791920962066446,-6.527418429306504,-5.509252405770324,-256.1609221610432,26.629804898812978,-39.301504601490564
0.372039509951934,-4.798010723231469,-7.916087055768257,-241.4000034138449,10.27580520738608,-33.6934007107297
-0.5911046764196108,-3.9004327599638575,-9.846863837617718,-241.7132851994967,3.7417556826318155,-43.579345222662454
-2.6146704517192845,-3.0241250756767997,-8.672176443001762,-240.19884203696904,29.32518326899832,-40.927870016928246
-2.856759289078954,-1.2802994567927883,-6.198884354886204,-221.8448171681008,27.640641618827495,-16.664231713080156
0.1065609426467977,0.5288126283725243,-4.288948200340086,-175.59869900925074,3.737112986813026,-7.133422880511095
2.8198688169539334,0.9515149882375907,-5.55453944150273,-121.45174589388715,25.405441675031547,-37.3421265942137
2.7313440903300683,1.2104561627470134,-7.555450167764524,-99.00659872963972,45.90252411050402,-79.83026959521497
0.7485230429615359,1.5945485136464945,-8.135174648408656,-95.57657207230594,16.04999112034816,-103.34349481115974
2.6422152872464464,1.5896279257032715,-4.458283498283656,-59.97687457791015,-11.020619456159496,-120.05618509717895
0.9584149074211266,2.5293123545160396,-3.7852372493477353,0.056845755673418416,19.895820300113023,-151.3372594272107
-5.304523082650142,3.2987502367480377,-6.009005331944815,24.253113049174058,-14.192378476409194,-141.6858538982445
-9.397350214190714,3.1220216740111537,-8.618437307545832,26.101115355467442,-49.72033861977351,-73.98938982915278
-17.22704064225615,3.0933135340602576,-7.288863265820934,32.26380534113348,-35.47132450530019,76.08106601634873
-22.32919042727003,2.598033669631568,-6.981803917416083,43.2583397706893,-50.005014733847844,260.9043828935361
-21.15053580505873,-3.2259285479297946,-10.355266343265663,58.344379527711105,-118.66836547227656,483.6811116294416
-6.957681191362184,-9.214673664066082,-15.222359861102401,12.837643084864768,-112.72449999838122,570.8959809155059
8.991740696373867,-8.743077490819202,-14.861091602672717,-63.03660884782311,-86.9217824254323,419.85999080123185
14.343714248888702,-6.390740008336845,-11.026334186670335,-77.61043067826104,-80.3733053670433,199.22625202380706
8.93916697463234,-3.6469652418001153,-7.4870298174370795,-62.08746929564673,-63.84332973167839,64.14276431110609
8.0548728731939,-1.8491469876677238,-7.036819004844206,-0.5918418874150255,30.758650666009387,-3.690966274494801
9.74933812003213,-1.2624809972290123,-8.746970546990969,32.409763422695505,76.6726385146644,-97.33788685998225
9.774599338589548,-1.7661068790215924,-8.661770375833331,67.36547485271474,176.0546799652234,-241.45921233668994
3.7479672381893328,-1.5725703201773424,-10.425507939988522,96.67878401747441,185.69597257958455,-331.06337254432145
0.2267385988985272,-1.2368894426641504,-9.50827130023503,105.2669233645998,114.33184123867831,-349.5704393983689
-1.9959664125027075,-1.1466853427197958,-6.645956308109369,140.94907341667985,101.15165279394559,-328.738768225957
-3.0143420833926626,-0.8749868139066607,-7.454704462517027,168.13799528341966,69.06433710208077,-286.16574934341776
-4.637198219321139,-0.584689622558836,-8.697224155660665,189.55430556516123,78.9753235474173,-249.47725369172466
-9.49231105479169,0.46778447278434476,-10.0021645368062,191.93614388720778,36.29290724672942,-180.90769992119874
-15.90450391566785,1.5050625238755695,-8.942665941652455,170.09657212868487,-50.052676088367015,-52.96628881004544
-23.152822144276506,-0.0749613146430431,-7.974623001500624,179.5792570048238,-61.44917499127278,184.91660026886646
-21.306938704158924,-5.320635519416005,-11.423080503853555,163.83500345077016,-58.450096016655365,396.05388850720715
-13.381967489689707,-11.41755549960243,-16.92461824093459,94.05364082095387,-42.030026665594775,497.644007486848
-3.148602782054802,-15.523113304403548,-18.846828023175373,0.5612811379943452,-38.157224176288565,487.1375557289793
8.365343258413661,-16.905922830264146,-13.747507278782555,-49.813063046442295,65.12231854821928,376.8382424237055
15.607106360275834,-13.024356158939634,-9.822362813157412,-50.55306198362947,111.49038456863543,139.8500633431828
8.27434974321742,-7.974826844244923,-10.6326359545399,-46.36820067477062,59.357634317584505,-26.66636798694729
1.2839458610986116,-4.507380896858139,-11.013082475528519,-99.36230269759388,-46.335398978390984,-63.65804868259639
-1.1646214039550162,-2.9512646290154048,-7.748518755147372,-88.39011298787413,-13.64548668739114,-65.8239588833187
-0.3325691181569043,-1.1658961755569541,-6.578972579265515,-27.766741160584715,56.48802617060422,-63.829910914950815
-0.23559360179103012,0.13470965476054542,-8.310541586421916,-8.391304151631685,69.7430940265455,-68.00492020583778
-3.4531138044404313,0.9454727166333733,-8.818703785358256,-14.09780230407364,27.319230201961464,-49.49185433217959
-3.5925491730450645,0.6630335073035382,-10.602915607430065,-20.388715347618884,-10.427953059046443,-8.260750733489058
-1.1587711124692552,-0.5817811859196627,-10.751248696345339,-31.64848040275093,-20.86946327173483,2.4961045458112325
0.2841671536345597,-1.0725165369340828,-9.941352304929127,-25.240867015263166,-3.8030878009523037,-14.054827394189104
