column_0,column_1,column_2,column_3,column_4,column_5
0.7919151113942673,2.3556790257648696,-9.689891759744885,6.057419300778495,7.357164359862687,-29.4899926187665
2.1904707381847444,2.2532597176908373,-8.835451886404561,8.659244582232516,7.501887605988479,-34.3624614804991
3.911069080225819,2.066336043649422,-9.21946296225635,22.16720049409724,27.49310571803179,-79.19308753009005
1.3018787591490735,1.5059116442477476,-10.121527124195426,27.107081874375265,36.51488684855154,-109.6966886735176
-1.4769110176422806,1.2457480684757245,-10.848800234997205,21.942643787223407,34.10539459611426,-109.68684531145603
-2.755675391815085,0.8651004875884476,-10.960396488283852,12.915042078854503,38.66899149690527,-94.16676945278856
-4.064894521136401,0.40763581719465086,-9.986900570080014,12.159835173809979,43.39885542075008,-72.01908600907973
-4.70204846623402,0.2662257754355399,-9.377999722986665,22.19072705733467,55.3784777103466,-42.93409791049931
-4.688890044712174,0.33877535590506813,-9.19607225675919,28.765136627261732,67.14139045971386,-14.37754196529099
-6.395778772910993,-0.04158595863032646,-10.184027736233954,37.905558569149406,71.86038688705332,20.631340487950013
-7.988696146612177,-0.728811532896492,-10.139871717917805,37.03649681889257,65.29705319701522,95.68147300684485
-9.528423231596381,-1.5054814853577423,-10.883686718849658,26.91563337983109,43.361972921626126,168.2789678449372
-11.273258793771127,-3.4779022538261657,-13.090844246269798,10.046042608229147,-21.283604773661644,294.133147664816
-6.710064261183113,-5.885463081928684,-14.800786110183356,-19.751701907489434,-45.874600636568545,383.7494707766081
-3.111279946144744,-7.802344480186092,-13.622872071805148,-59.24204655368785,-31.38368529015908,439.3178471514708
3.9741770931224125,-8.130682869389721,-8.485438932654727,-61.55853122543211,11.047624324708055,447.89526457358903
10.92898738600626,-6.878884494819606,-5.18387763158883,-25.464405350854136,57.85675829152722,379.43257970964345
16.16134071461861,-4.334070319997864,-7.387162650423576,-7.697060410839899,72.91799160805306,299.92959036371485
17.221952328473066,-2.6044850429348876,-11.570896179014683,-30.52933345703488,59.58736859606006,199.41448652242912
13.033350031884858,-1.8693960293062881,-11.809059950591166,-66.6939062835462,46.77019762043388,90.64990409389914
