column_0,column_1,column_2,column_3,column_4,column_5
1.7816279000195767,1.810112555069176,-8.54050120891881,99.60250474201088,15.234455244111071,1.3219348312272396
1.7274791543169232,1.0437011887988006,-9.274770559470861,100.11371059334424,15.817679093633245,2.333788701919524
1.5797268436184853,0.670895548836575,-8.966519878452612,99.0362572252312,22.725207535078624,7.932041802757172
1.7321539951339018,0.6621446546515514,-8.27516804272277,107.41796339145489,28.88803828455898,12.926304995807117
1.7833267904218482,0.5412767206559905,-7.379007866509179,123.1656965971294,25.217867338234313,15.651349405204318
1.4507704395265033,-0.22853035381312298,-7.713444387603681,139.781863439821,12.062321341280496,20.824859148941595
2.214033608393004,-1.8162386107011186,-10.629775444533744,128.4165406217405,4.579954648735239,23.13162372624867
2.631027564956358,-3.063815965790921,-13.242501819006078,89.73313584695728,13.174517522835856,21.179041799710838
2.1593412078314045,-2.9631548633986577,-11.824179222050585,56.14722240611702,34.599336302190544,26.239203146625016
2.3945178521586787,-2.126272051309337,-9.288216816350785,44.95340546364541,41.44738398999077,35.20253837049229
2.7412070085555325,-1.8139319979203212,-7.392384243773227,62.68748433821632,21.36314359325352,34.62211778224056
2.544019265577432,-1.9827820371429843,-6.749120780769308,92.70413043431488,1.0404676206545311,25.175745643062687
2.111086284045986,-2.599034942973035,-8.159972805854405,104.94891168035876,-17.851017681470886,21.23569828101003
1.8515587416924641,-3.476248473094738,-8.817665953285152,105.4286055835088,-16.226896420320017,27.043087429788073
2.9112871018327553,-4.158293014401367,-9.459010867117039,96.94688925840887,-5.190175740358038,24.376243036887253
3.2392597965484335,-4.337985591883194,-8.603568437039078,92.8138655102274,2.7626243626384803,16.000816604700443
2.732419691271925,-4.1607555262834035,-7.504131184751108,100.52330452765275,3.4873061922570585,9.402133157361272
1.8576327357257858,-4.3072588897929345,-6.859957802536361,118.34214547275414,-2.4287703724764125,6.136890648781416
1.0430637151463928,-5.0044533985083275,-8.63894644369783,119.65322240923453,-3.088720543135603,22.384591942222325
2.5384460372716564,-6.041844759571393,-9.52787812784782,103.41373352184264,0.416596545224227,28.76729313402016
3.211640876325412,-6.519605698998641,-9.56757950475853,89.85583015032728,15.031379704890012,23.331625038698252
2.8045407475723247,-6.367204115815522,-8.241779191270426,82.02410108549802,24.38555021402567,19.65571641305103
2.106502666177575,-5.981916034346436,-6.6077826319050565,88.05602727614907,25.401139104819098,23.916713262374262
1.708680602611468,-6.059285735630125,-6.585070383579818,102.03867444122692,17.679978923344628,33.518617484593996
2.2165824226072126,-7.150120635764007,-8.157670199420798,96.32725066419769,7.706442562031533,34.251231506639705
2.9740788588628755,-7.960529850976559,-8.987593362544837,75.71675787762138,10.029204190261941,29.779827857691277
2.9863734389655257,-8.134915758499197,-8.469169048091556,54.900956608744025,20.98128773954369,22.939053917647794
2.398788880406488,-6.880955262186194,-6.6972286298687544,46.53302366605795,26.572777369373657,24.31727429854825
1.9647912147981594,-6.853488719199139,-5.716300824287274,51.0209282513892,25.810608440163595,25.309421236963786
1.670190868539464,-7.173520062334315,-6.173583700063191,52.536938129938754,20.578054765797678,28.880348951566905
1.68818973997686,-7.58649948847504,-6.412254293651944,45.314276946300076,25.42286499748591,30.56603927346877
1.3336381690902432,-7.682581922706287,-5.797708687476609,41.4107919191697,35.9271616869575,34.544238959867016
0.8770446740122204,-7.605120255102331,-5.338494367785522,42.430110364106696,41.414211551007206,43.25889116128927
1.0929682111294423,-7.808032765009594,-5.3612466299392985,44.775258671805446,41.483435815811866,51.30412523092858
1.607183038475209,-8.352455505190337,-5.877982562600229,42.22060748787553,39.46448680801096,55.251231830470786
1.9244534618520344,-8.93326829058969,-6.423566257072777,27.88560274065776,45.63844783177628,54.4016185139249
1.167161825747888,-8.65219517512805,-5.801155298294857,14.807124582211657,56.096315527090546,57.366436210962576
0.39656503256897174,-8.241877241606797,-4.899813996462597,10.886303572833771,60.56354833875214,71.1187101210424
0.3046312089869627,-8.340164442492993,-4.663765236104534,9.854400779627023,56.251167141460904,83.13982951669011
1.0562604524148103,-8.78350519906721,-5.039230831207163,5.575740339859543,44.91328292430363,87.2534830034639
1.6708614846911898,-9.162308222837781,-5.304314266048293,1.489412420325152,47.78099073155816,85.46283942302752
1.5792205499799836,-9.267126496907771,-5.449562336412289,-7.74764768136362,48.956641680235506,77.80026195635284
0.5077065375777234,-8.978325002646946,-5.317292559389281,-14.602765813215633,57.031065873823245,77.151798071939
-0.10001474033391365,-8.526482414698904,-4.966846725413952,-16.305842019123666,57.31089155225247,83.14748796764515
0.49038905165493507,-8.809052109525812,-5.132391265475845,-16.99925670069894,53.162347139373615,83.02034501954206
1.2212372739815847,-9.179913271224391,-4.853760883885977,-19.79014000783544,60.963575019418364,76.09055027335448
2.0028735758692062,-9.056606245309087,-4.402488921667916,-20.698019968767433,67.44229670932306,59.42364370844568
1.716610183717951,-8.659783033123153,-4.9016014850946465,-20.4532340870271,58.00432548109087,40.062658246956886
0.6635228890007153,-8.553938400508207,-6.065726480263681,-29.22283235604249,35.59836930273048,28.720045972031517
0.5547253848562883,-8.904405862463657,-5.700324406848366,-39.54927185534263,24.068427686690047,24.192419808262148
0.47751746913673987,-8.436028648762997,-5.56017380996513,-44.26236161036279,19.310295216512305,16.301569794036542
0.8549717173439894,-8.29969662055988,-6.2740372956325805,-47.70443060416627,4.347783251179157,4.9575846389067655
0.992785824474031,-9.031833203398467,-8.635257353633712,-62.73536125232718,-6.133981386455012,-8.139062634670756
0.6793481695784361,-9.712142140629329,-9.488532837045913,-100.28636244028004,-0.5632098980970798,-11.831448686816978
0.053266265089011104,-8.945587436844544,-6.521445263903089,-117.04268744006829,30.408141740426434,-2.9389610380156106
1.0453842033561362,-7.776391955425825,-5.359328905862495,-108.43893391731388,26.751835944902197,1.7895641856620386
1.7568612711102163,-7.792374773920914,-6.7552515645252065,-105.24621819073923,5.88454519220643,-12.216033621034637
1.1312961319903294,-8.422606935240564,-9.102745236794606,-130.38303201980273,-18.371315233400754,-36.80515559542306
0.20963984681030548,-7.878039419339825,-8.121184495276154,-140.3962359031512,6.430018155485312,-37.08058300180543
0.6417928155633361,-7.0718240746787835,-7.121991240829339,-142.9951402020989,23.18885497884098,-17.565394047325384
2.3516842627351906,-6.727083800062467,-8.409678606122236,-156.28614089064234,-3.3097510267625974,-18.866351484031757
3.413693900680762,-6.584039699758391,-9.245331126532104,-174.00680078061671,-39.886268843954895,-40.85666161209914
2.211683226217258,-6.28438140992164,-9.513032752432467,-189.35942971839162,-54.20097207540675,-57.512518947787
0.4004934196046114,-5.508181620711859,-8.893300066708345,-196.64859744998478,-48.88373322674335,-49.42126555426733
0.521521895362518,-3.7513815445426926,-8.056072120324465,-187.07724165906234,-23.557083043810984,-35.84702027601532
0.7402012992982818,-2.9548330321465905,-7.430831088637353,-176.57475675646907,-21.73905973911,-31.99657459099875
-0.05727443652249568,-2.2179308091445162,-7.689582074432183,-164.20366229696512,-22.945829377359363,-26.848335401124984
-0.3702578627923306,-1.7122668832948098,-8.556135281149958,-158.4934045099119,-27.648280315166925,-21.258395400084705
-0.5059774441655591,-1.1655363067968074,-8.38351114023016,-149.2494366633367,-16.16373588756392,-15.304489562966886
-0.6706653182284885,-0.3883594931543583,-8.337493171367477,-138.34052986642814,-5.426105796288042,-3.896654322674588
0.4436080440340852,0.16050569431090067,-8.133080406577474,-126.11264582583316,0.46031305668465294,-2.635584535153207
0.7979145526534369,0.5992091126353931,-8.347810477042598,-117.02380214144382,-4.005985960888333,-9.942214023442514
0.503272109396292,0.9767283174579062,-8.83473888687803,-114.04521851238353,-9.227843443776008,-17.09591558234947
-0.5251253277698227,1.468608637894304,-8.536579502956894,-108.48831518335125,-5.849438504247693,-9.953681096803807
-0.23545510825263857,1.939846756960598,-7.689696884133339,-99.64610842824679,11.025278146014553,-2.5645882776904028
-0.19805791857527688,2.729113118558863,-8.22112262378209,-79.22685120599384,16.59105648024875,-1.2195914024156154
0.15427637106494876,3.305392038504287,-7.300410260621906,-59.04650930050782,7.672521787119314,-3.5293749700207435
