column_0,column_1,column_2,column_3,column_4,column_5
0.749984002983406,3.185076653162592,-10.409932460497135,-32.74246897859279,22.031795608905384,-3.7219387803807233
0.7110561119351632,3.2741513823455275,-9.96059852878584,-47.46744992815859,20.364592037695168,-3.4610208356850696
0.7866011178338378,3.657611813354572,-9.281310531601703,-50.91792407153284,33.32985454046997,-1.9112129292146205
0.5418746020532944,4.185534290944118,-9.025557441988061,-57.775370715311844,17.228859040886842,1.1408831380541224
0.7742413506366522,4.242467367422929,-8.932405174648643,-64.51902202239894,-8.87380052086579,5.521357038007326
1.0782150303139728,4.150062468901015,-8.6717228778773,-72.32907499708853,-9.210592691367092,4.999795815808948
1.2442308432082778,4.506018988662559,-8.22542638722914,-71.84374483700222,-1.4854873678398375,1.5759822608467065
1.361382507024608,4.754597399808867,-8.119566617755993,-75.07697882138974,-3.22736645266528,-2.358264177411196
1.0813722746587193,5.015541063028964,-7.611630775474861,-80.7380486429901,-11.801539296893235,-3.4678204770993193
0.9493406229601186,5.381427069111368,-6.569672076928088,-80.84813495183671,-14.87925196090148,-2.04913918087654
0.7292547010659504,5.954618729260885,-5.670661376769823,-69.29927898430286,-12.203591360680326,-0.45719167688485707
0.5318969747207023,6.491109032860698,-4.539549619233652,-50.46088027033137,-13.345460862917578,1.880120611233378
0.22189634410103956,7.026195549325198,-3.683322092200109,-28.08829350847028,-18.056780480532396,4.421229319526654
-0.03112770031098468,7.414592752899721,-1.9845277438063527,8.50255475379803,-19.551476830176426,10.197289973728239
-0.7054783380923176,7.4700639389975825,-1.145400157421158,58.431216133207606,-32.78283085795218,22.61474700337228
-1.0594944186876583,6.727423434080377,-1.0924160871174544,98.81583402724272,-39.74904285919839,32.6522447255707
-1.0940564981080356,5.935644253927057,-0.7616453002274792,145.30425982459192,-14.025243577384652,44.70097810685112
-1.254006677040245,5.305475808350584,0.0804427780443981,207.695640721118,15.620027949245909,55.17979292016521
-1.635784106581537,3.0132722260085196,1.3307244288949511,278.0631023798721,7.190250662759984,79.15889419566108
-1.519491593473975,0.11098818256143585,0.8507926081392183,356.10648641315345,-13.303851267915862,103.42033391480372
-2.3710431875695552,-3.3217317788164333,0.23736885284508935,412.36463248039377,-23.770094338546176,112.45558740898808
-3.9140071085196784,-7.53574586860034,0.8399745456975457,485.4455697472928,5.444918158428098,148.2769368503787
-3.334728707371242,-12.58712505224905,-4.5970554474076035,509.9490845848402,-0.004962302334189565,186.78307978635246
1.4116725310849814,-15.820148031590653,-12.04129220117905,451.6939925658319,-68.07908925240925,171.25653428511077
5.91002325400907,-17.192402037504248,-17.309501453335947,337.72369827889514,-100.81049932441044,102.81670004072684
4.6357702340286835,-16.702536776208383,-18.710363393298937,249.27113369514282,-54.173475587445914,21.106957970552777
1.874524217622538,-14.40285270766257,-17.4625501557136,175.41304906723977,1.7704603973382274,-7.786296428646771
0.05987491976846959,-13.042909470062705,-15.687862255952798,99.73233744929014,-3.9356421826557213,-12.558414320207405
2.5933262373599324,-12.578769705818573,-14.729163166032578,24.779194008855708,-67.842509276952,-28.398788144073606
4.484448333476247,-12.878105692029571,-15.245945378815257,-38.03371043308817,-84.45813144597184,-69.85900102825082
5.7473062391531675,-13.202902878854758,-17.43529199792645,-126.29362873122099,-142.0798787458982,-121.06922736496126
5.2679894288506555,-13.596061966714323,-14.968465190021279,-203.91666147419056,-151.63229424319118,-159.93239034551408
3.9716427483716643,-12.740951844020179,-12.817495230438627,-241.0505550146135,-83.45450251485131,-182.8488631138239
2.811840537165944,-11.017337833607252,-11.560741651809629,-280.13140374885677,-80.54502091460611,-196.1219319109811
1.7612962157701864,-9.676193616524476,-10.178477331106823,-306.91144394044403,-101.64123631897827,-194.48533661301232
1.1621767809175239,-7.921172748473804,-7.795862251562489,-303.72578731688344,-64.32027517920058,-190.24992967857708
0.8572855646229569,-5.832747249455879,-5.147238309959764,-272.59985498279895,3.777720817044592,-192.02981459708556
0.13946377074581612,-3.336721005311622,-3.103944375439904,-219.93289312506116,42.091590696905314,-204.51790376720072
-1.2142781982959805,-1.0194153215163,-2.487701724867322,-153.26492895997612,44.83389583094227,-203.14442885728428
-0.902533935766953,0.18126444250891105,-4.129923709071843,-85.20236399677009,47.76350546862091,-202.0307978217178
-1.955685347560521,0.6474924969514576,-5.139425750183218,-39.938296868996744,40.821361551583344,-190.94645127596442
-4.335926050736033,0.8167309918101587,-6.387141957089947,-5.9974724065074625,13.533781871144843,-146.3050395713486
-5.7431601065332645,0.4506523135182516,-8.57408245122963,-2.7711623310936893,-15.772337989531495,-65.79335003260604
-6.053962691632031,-0.192402501975276,-9.99864619353483,-10.950733362791366,-36.215110917853906,12.960640290279255
-7.30283904511993,-0.6540147351719334,-12.007185950470692,-37.258242403473474,-49.83127336002391,81.45487512766042
-8.717769235555423,-1.612550462580807,-13.71887736911777,-81.5765609890276,-81.8977211706546,177.883820443145
-7.354240212072298,-2.7392330214264584,-9.982953523155272,-108.11221558217922,-87.68702554827574,258.494937780054
-3.2316162363170706,-2.7531148717149874,-6.037315093838634,-86.31827823411707,-67.28202932340982,317.1877994911851
-0.3125617151919119,-1.638312034807761,-6.47160727778749,-50.90257457173899,-53.67116763682486,348.6623413542775
0.06078995092238114,-1.2665251603655872,-9.263975095714597,-51.739944078612545,-123.90692527782107,345.63656519989064
-0.44096100257172677,-1.3457018415475541,-8.987805607507878,-48.62105261172947,-134.8083903400957,335.5979539065017
-1.7088367608686101,-1.0190610958260915,-7.232727116002363,-28.452600779284452,-95.97461411944748,338.0367733804677
-2.962302856627066,-0.1888259656483852,-5.431328828670944,-4.537567127646499,-70.66326595582294,367.5933067127365
1.5985551655273762,-0.25790997198864957,-4.241381090137938,45.432105614709776,-65.67694346616418,382.0332505189783
4.862181570927718,-0.3935432825240168,-4.317006184841981,105.64875058892501,-56.29491138784266,310.5678097351006
4.325008149344944,-0.015425421114802895,-3.3978970650527196,160.47397195112606,-27.693097661112084,199.44758937295978
1.8856700154628294,-0.3828970189138011,-4.274633902469233,215.0420775217988,-28.106778320289173,152.6100837227667
2.909539963811036,-1.8898456041234915,-5.729039792880119,257.7337227380049,-53.18623109000942,113.47068668725659
2.545903685297366,-3.627038739128149,-7.141198299817482,277.12345065393646,-70.19464229107045,80.50679443266264
2.194884891281882,-5.069995855554448,-8.534486939634327,283.86095906442074,-26.64860493583744,42.78902357261784
1.3373272244020025,-5.709182802891984,-9.37551747260818,274.1960371520438,19.09670169886275,34.5457602087555
1.2342758560023477,-6.408410766537157,-7.66311210074786,260.94883767047867,31.52275989672247,38.1325636500975
3.1521200736096966,-7.6621340662091795,-6.6061223036427945,278.1901388687216,85.96543741202586,40.866584638296494
2.837952678973989,-8.872086753377035,-9.291719286612972,267.178564838286,97.72274536703743,25.747562193685287
1.6179276557958673,-9.351069639910172,-11.615750805342207,211.83907722559954,41.803136985896685,18.26351705312431
0.9474192098111868,-9.520048309579028,-9.897163426291092,164.05754886875292,16.70568799283555,20.070374367354272
0.29982648260753025,-8.60229474771189,-7.227009810594858,136.63089043427487,-21.527679119973513,33.80294238420375
7.76803936307295,-7.872902600755895,-10.809527236554583,104.55082197680429,-132.05717127347413,-18.92381522794665
10.908776895365524,-10.289206557179153,-6.6009052617352095,108.06426120016724,-182.83988523007102,-85.58210653234073
5.178311741119838,-11.29267151432442,-7.182403123384343,122.49068109886105,-165.8337692545479,-153.0944111378498
-4.592838647064088,-9.125870012273953,-10.075239237299307,102.94277823543071,-82.76826172252478,-119.41919215884948
-3.622300009793582,-8.049261827745319,-9.449984186870404,44.66651753047305,-109.49999649110352,-59.68688157713777
2.7450367441468795,-9.026179295930781,-6.3872819420366165,2.9857631969061744,-190.09977666774694,-62.769078015967644
8.336111299118413,-10.690216918049865,-3.513326243759191,-6.401531652092239,-286.7147271262435,-164.55035162931392
8.492944079956128,-12.806980947244336,-3.5500878868513883,0.059375889101964875,-334.98656462195214,-284.2638649953249
5.282815122283056,-14.575265563283908,-5.971183641719988,-15.69520257011873,-321.9919730573172,-363.16567130864274
1.020396053563408,-15.250003851244427,-4.159024795719834,-21.847996207450286,-198.53187849068962,-375.2548098195997
-2.418413629356884,-13.346317257692546,-5.00075315461333,-29.556193091854485,-124.43754435023445,-352.16109743460015
-3.095707944288052,-11.667654054616197,-5.58967455483764,-47.51350929311988,-116.83869277185774,-324.2553499883813
-3.636258398803451,-10.922525458635317,-7.016923834554563,-73.47426959691235,-134.1358916444986,-294.19949834761695
-3.1260548549898894,-10.711658680696528,-8.543001666758043,-109.22562570536088,-137.64846926130284,-255.2839083529422
-3.2087119186980653,-10.443883081371336,-7.8010453894724705,-129.7831680509201,-75.20288233524823,-207.98648524308828
-3.3639035247906066,-8.853939905715915,-7.474336607060442,-134.79325290886135,-14.291743054568467,-148.56485875704493
-2.820195519303911,-7.211839079416319,-4.693987327700223,-118.25222460738179,1.7629937744994777,-76.4425122421055
-0.7748692442870986,-5.771153430872181,-6.016511441656531,-106.07111048842833,-12.753209268935287,-28.225652721758653
1.6058195536142232,-5.771313419149621,-8.551924922587123,-112.8005901687277,-15.796986194344493,-8.786213599490244
3.2868513544604463,-6.11286189202583,-9.552384951087776,-142.3278090924733,-30.993445594835578,-14.530256872994613
2.735696877235754,-4.658632074239797,-5.255718937877876,-148.26799221371164,-22.01050561738026,-12.882355138487288
2.6459713302490147,-2.6095315426516033,-4.751603284357546,-85.633108176315,-5.443390688911018,11.023077975177305
1.9513711440164565,-3.285388119846473,-5.859517742233487,-51.020370379187064,-26.70763164599402,35.033118525864
2.7440309763388906,-4.726292551539182,-8.442585548609479,-44.45334378443993,-37.78550691593756,53.252911836588034
3.383389312451753,-5.5156733378785825,-9.398019881244636,-49.93086479625329,-27.983708614576376,54.490983317347506
4.112337427660735,-5.13943008977277,-8.977670095747436,-59.5012956173208,-12.955168627674448,39.553020896840806
4.736687874326655,-3.9256618721082983,-7.282669960363477,-55.31659850970103,-2.4255104325258685,19.851538466110455
4.213138881216864,-2.7712312756678976,-6.851257268231885,-42.25128957427289,3.9863475491161524,6.6334699230599785
3.1016869433241405,-2.1025383829539246,-8.768529907668144,-36.674127533909946,11.212843303559689,8.751422018716575
