column_0,column_1,column_2,column_3,column_4,column_5
1.2532018943125784,1.6105240418258135,-9.499693923747737,0.5539655697868574,0.17161377022020555,0.047501417918796245
1.1352917644107745,1.6315198746062247,-9.52709812253194,1.2034079829208564,0.24588078184652526,0.5161068938215484
1.146965960444878,1.6572919182897377,-9.548368376258011,1.7083037574143596,1.079682985638898,1.144084793573346
1.1725533144743412,1.6688026920425716,-9.459756730617546,2.4606624613322152,2.9979709787580795,1.416507303979411
1.0699089416436818,1.661704558845177,-9.467147855810191,3.9994703260431903,1.5270946928729194,2.071495947711446
0.9314978460747816,1.622047028377796,-9.536362888728345,5.256466721811237,-2.507924941747042,2.7359218799299097
0.7824367893078055,1.56826029211035,-9.50173706092974,6.554887371751479,-3.03643340532631,4.882939496265464
0.7368154884680875,1.4987200899044602,-9.57800684814379,7.963018964109303,-2.2294547171504626,6.159997837815194
0.788418256930873,1.4821786635774625,-9.496958692251432,10.740001526855806,3.3490407559477937,7.16427155694263
0.8315379442623083,1.5821110421954683,-9.078244806221313,15.692802004439892,8.527847679300413,7.5722031464074835
0.842016838745539,1.6701750251416458,-8.256038973681022,26.39121380265517,12.337714640967906,8.990191997661256
0.7992243143710368,1.7780674547449264,-6.87377815261857,49.616221274310796,12.72503284433093,9.331469639807338
0.6276961482122662,1.6985807578791152,-5.100107663534664,96.23597622377325,31.693329397712834,16.23514978552698
0.4247543180041625,1.2105468069344,-5.206334386378629,132.0329275482639,21.395121839561057,19.777285076846095
-0.29113591214591383,0.20713226616013453,-4.8711274297607625,169.9476044656476,38.760788041084346,28.70091404643683
-1.3290327000831472,-1.0806164111221395,-1.8970864608364661,222.36406761717134,62.44192384791389,56.15134451541609
-0.11097685533040774,-3.5713580792353015,-1.528887760101622,289.9830174997728,41.504976927230395,68.4520297591624
0.8870444032319265,-6.581363552529395,-1.9325123860546245,346.1353986358623,20.494377645143466,70.06321211810543
1.027563302189072,-9.343514860605332,-5.060902274332695,371.41143784331405,29.775143563675524,69.44511642187761
1.64571596164214,-11.21752097400182,-7.587444592896125,356.04563151929204,44.49841091943191,76.57580477877248
1.2315629134022792,-12.303194350856149,-9.787927343465977,307.5317913103054,57.05497297205756,79.038518368911
1.9558055292332646,-13.004730397209828,-13.037182592659757,247.02038885450133,61.52106274688701,77.55180249384986
2.7291376906622578,-13.950419687419522,-17.272746263144807,125.26956617981604,48.27576322427829,71.27612404826951
3.9316950110807607,-14.914992612175567,-19.21275292613718,25.433110216181763,31.329598421452815,55.34532438323999
5.132611923505535,-15.58246013204775,-18.967982639024104,-102.93742510543505,4.1197800813599486,27.968132092417793
4.718486190760983,-16.43589421208773,-16.763288494670842,-217.67688747471362,-22.902237073741084,-0.17637098020455297
4.391682487074428,-16.438960727953372,-14.751943065773665,-320.99760936020084,-51.07966965404216,-11.240207789511604
3.521694559356019,-16.32286886396981,-12.585329169266377,-397.63951613386126,-54.36250649560472,-10.886692309547534
3.663892179273557,-15.40803149695584,-8.849938734316911,-446.8489661725441,-24.66195943756369,-19.00164506467022
2.6743793278953545,-12.724290285051202,-2.7713080763738573,-422.55809009099744,0.11980008399208528,-20.124004082148595
1.873225508344029,-8.994115252654522,0.158877193613625,-364.80634053479736,34.323368558291634,-21.434884594219668
1.923693563436177,-5.0261509229450665,-2.1657040462124995,-321.59348431160913,20.801216399464334,-25.23134195494893
1.3990340152946041,-2.4682459897352853,-1.721883471598609,-277.7055044807607,25.962242015800285,-26.844822980070475
0.29977697795416636,0.41020911407294935,-0.2638164793588167,-215.24564380422498,53.686856642779816,-18.26669860475764
-1.3125597948193044,3.179733430255263,0.16772690442684163,-137.87621473679692,71.86813341029287,1.9381648167675327
-1.7383174976450018,4.994219694669574,0.7564807442971198,-57.75666184569603,50.5078985673142,37.53652319934832
-1.1139480535664141,5.525431611683184,-0.8874401203977181,27.00525473756634,35.64108498846468,63.11315983135917
-0.7408162168948905,4.5816883158597586,-1.7631430434702795,90.5860440520394,28.77543136702884,71.93508505427978
-1.137380086035879,3.1193823338059086,-0.3998702531046965,161.79466326017072,62.860220336469105,96.08645556143443
-1.8332527728807855,1.6562735128666328,-0.6225284222534754,237.03811892513707,48.35901693101626,114.22973142961186
-2.02929377576318,-1.8376978932388146,0.8541742693325417,315.95936071431214,36.08203753132202,144.02858258776817
-0.0957986857073733,-5.386392556913132,2.12751197246181,384.6286297146985,10.406659697605576,158.9803388706679
1.6361933295241076,-9.769600793492959,0.3731843430065318,435.97176216672847,-19.550654871676496,138.00469048555627
2.7558836674691536,-13.513289440633734,-1.815001938853573,466.3523321578177,-11.750991678100194,112.82721534323862
4.068864526795432,-16.132807776656897,-5.9404320460471824,462.54141373955355,24.934816699159867,94.86830022297372
5.326604922769275,-18.481823408666312,-14.852999007228743,374.45456337774687,4.976023902532824,63.80283026533873
5.698168550597029,-19.9706670758816,-21.412874702059188,246.21610359676518,27.374553386795856,37.84218713616557
4.379642395669679,-19.264375140158055,-22.601183748761635,59.79125147930966,16.475739077780364,18.638962336791277
1.3845530724230284,-18.439264752053454,-18.998792608095,-87.46051534727346,16.811479702343934,24.15295191738894
1.5896812646821787,-18.170527274797642,-17.73139035295331,-231.3819145854528,-36.17776127519911,27.352499613168835
1.8171297588082926,-18.103172937942578,-12.814574061846162,-349.797678328741,-31.875847608130154,31.26246647294958
2.6088146326403927,-17.16757272200965,-9.231136829786715,-414.53665702988974,-7.751958742386566,30.991015763232458
2.4727756783141284,-14.96448613120061,-4.073132510311157,-426.89123714467183,35.131467204924455,21.31168488506763
1.0085012581921855,-11.612315233757986,-1.3036682999165612,-402.8274413233297,56.70816804402049,20.959405892693265
1.605951307704082,-8.010385567021995,-0.9692019259511993,-354.7612921411771,26.40026159637888,25.748557507210933
3.1949109208697117,-4.994411999441162,-1.1977229012049633,-288.133242926941,18.213285420635795,10.533769936771364
2.812985151722169,-2.1937748591163064,-1.6215786282811997,-214.50020303555632,28.088987182370403,-8.275464754096372
1.194187416228836,-0.027236546036070397,-2.823625281254231,-165.2933204135452,25.86515600544212,-8.048414805646498
1.7363966441024774,0.8146863076605135,-5.019670430497913,-123.34681532532784,27.89547290251268,-5.220874338213571
4.348127173379998,0.3658157094703347,-8.554835399498408,-116.46183054687019,33.3753773064281,-26.99672181072723
1.966933692878779,1.0290725015345354,-6.523684208617116,-101.5218904400527,40.54479540355889,-44.64080074827817
-0.20642645132980392,2.583852476207708,-5.235994365443403,-76.00603837183463,27.188111708594768,-26.37462855463051
