column_0,column_1,column_2,column_3,column_4,column_5
4.35384916721411,-0.47042456275490524,-7.839170067070292,51.17762946974975,21.331104452263318,9.067222653368392
4.371312414812964,-1.0625890264574138,-8.716713464472399,47.08007912293601,-1.8477893122488809,13.230639466480563
4.638608080682662,-1.6225797928632533,-9.031986181276539,40.42546887824013,-4.733349923221594,11.436191528287502
4.666918929529651,-1.8623149587335157,-9.009901524938373,39.99062369640969,8.500427240416844,11.298111308608458
4.568214150614485,-2.014332403359941,-8.607942944506515,43.47129753377761,19.507927208521114,16.928647102923165
4.784669600493849,-2.3027293294715507,-8.294695544522142,42.994257496204135,21.011595955630238,26.689600794040977
5.983697151831694,-2.9777039718637672,-9.145278607472305,33.07449758940509,4.570894093910673,28.923742510993577
6.70301198911495,-3.6755592973807034,-9.891079131764437,16.951143505870295,-1.647012741559879,20.872096901286774
6.757029107629059,-3.6274683573329183,-9.284355817199648,7.627238094987778,6.14475354216561,3.9402770696999476
6.131453154718033,-3.030960762114569,-8.026693967441025,4.622211031536372,9.191850616717623,-5.799759040058626
5.191980865083883,-2.1808109174181065,-7.089728213201882,9.741383996378367,0.05720670959028369,-2.973242312473528
4.258975759658539,-1.6173925258591386,-6.0313019804367665,26.767883422938077,-1.4701472736523278,7.043639082823284
2.768372084910576,-1.331110376257842,-4.742063224083097,65.60697322408821,22.292991958798343,26.21920748694714
1.7791838403182345,-2.160757493628226,-8.351767194390403,97.16807215744738,25.524179575044705,75.10659877267574
3.989436607085669,-4.232389490821205,-13.802087665411612,77.01245854573722,2.7391755627591134,109.27539647727507
7.323004555860059,-6.529901403954643,-18.3952789239257,6.018869026829642,-2.6023371164400873,88.72107698581449
6.628079110690067,-6.545857501380605,-19.267806064905376,-96.09757348717545,-40.61417825448209,56.02621828005547
7.316237572613844,-6.449759229003054,-19.68842976240557,-208.34836052224108,-130.431859465699,60.141605310155306
8.833145067975305,-8.150595230862494,-20.833742164406136,-354.27819713321674,-264.3630844494211,69.53594818472654
9.036644061327944,-9.597281417066226,-18.698412798546677,-476.1309177412717,-289.5942701423602,66.78824417915952
6.361105313724283,-9.4273601905026,-13.031939352776217,-531.8913742218323,-265.42548192373675,65.45112970300418
4.418923279748562,-6.209895856591369,-5.69789743066744,-475.2254565696771,-243.20778951312343,53.2880144494725
3.2920303425481787,-3.0195511151093433,-1.7363414964807855,-358.2364206390603,-178.38858912331514,56.760366889383846
2.3594975138689396,0.661776908698995,0.3312835744306889,-234.97569773692211,-31.512964628764777,61.86735869667204
2.3351061440906156,4.0595635988901275,-1.9878156734574584,-172.84122443424658,-16.784033203887898,39.933956624324466
2.085482480411823,4.946580700997326,-2.8308238792877742,-147.25849649734144,-96.95527987532523,12.864539978471395
-0.3230585939707355,5.076997848491941,-2.47467212097719,-121.93427934154751,-127.24552031385211,30.249887335526434
-0.8102670180318438,5.262027532671944,-2.612005731936628,-80.94678281178254,-126.07058190040239,27.64138025666334
-1.3040852307771225,4.968056020991364,-1.6495616389586016,-34.69596010038405,-56.683485558216724,20.39948445279087
-1.7489842591484028,4.7835193803955285,-0.679818224700018,9.971995849808325,-12.778787730410787,27.598038892290877
-1.5141251833179712,4.6734877149745095,0.3839470402499995,44.42856519933663,-14.526364740961354,30.000563801301993
-0.8722063508053827,4.2376706756970055,1.2380197012803391,106.60249825018666,2.5777577703544643,28.212768764359954
-1.3678602820805874,3.509035306956584,1.6123693854920682,170.86934427120136,57.41959885516161,35.45030673618539
-1.6608426892480581,2.5859027169483855,0.5751343675651093,229.51147319154688,99.08751059428276,50.62070422626257
-1.855282527490878,1.447570631684795,-1.8672373750867606,273.22660558726227,81.71120252767533,62.466292440085034
-1.4590010244753489,-0.020340293325505923,-3.088339362547927,296.85720958128616,62.480086948809586,71.15894796799694
-2.3676511214583944,-1.4224236660130487,-3.873701501647398,325.64576485444104,83.67259785496225,84.92965407019297
-3.761353085390534,-2.8220291999499953,-5.455457802260854,350.0550929924342,125.2988772953193,127.06658803343286
-3.2762783471939043,-4.307172457490172,-4.755622912220444,365.27311733148474,161.44538999214507,146.8302016997779
-0.726669209932953,-6.729483749102252,-2.683769551967036,402.5557639751691,214.00630457051943,180.82456464272855
4.624045770965595,-9.710112520715235,-7.701614751705646,398.04410656382476,207.20320242635867,207.55060344624982
10.583380073390526,-12.54247097184972,-13.041758844934899,296.6499558158505,268.1277547444094,167.80928341987573
13.480965098958617,-13.417816942098572,-15.400811177043508,285.7451177893033,369.46100094882667,109.60291177370478
13.254077837846888,-10.969217939728708,-16.261011244603964,219.10254071737424,340.66730350079206,37.12727561647376
10.71578057402368,-8.320727212826085,-11.57836690636997,86.57964641175583,230.7334331618585,7.161828438357879
13.549709281276039,-8.634370976831248,-6.838059951338272,30.657404887611573,100.40775182229356,-2.5428660334843487
18.148430711743167,-9.731000874010808,-7.562936625941262,3.8576707546541753,-16.556618134312536,-83.49085658233818
16.055098704146598,-10.807015562944121,-10.633529967605238,-48.25655715763444,-100.20830026580289,-158.48689790956814
13.591155782809464,-8.871311153342136,-9.527310634986264,-129.50813988914595,-128.19648015473047,-205.98689540037165
12.763776742842174,-7.0210210351429385,-5.836138120994121,-162.3917572998716,-132.78903733689853,-225.47614977599295
10.276710369011617,-5.2853141642122266,-5.56753044734611,-172.6850880039722,-163.24211110208068,-240.58746686361948
7.206194597400809,-3.428004481344087,-6.421769303228887,-182.55863239690743,-181.6331780097723,-236.62926597874002
4.484592833716457,-1.695816351250253,-6.257188289245617,-190.14208257023733,-164.63622695556612,-206.47764429270936
6.356000267724003,-0.36102682812422626,-3.841477137519714,-173.9158224274348,-151.13488989487172,-212.0539335096013
8.4833289956513,0.43307831411770376,-0.6726429978420029,-88.92888682352583,-148.89626811382914,-184.9476634103365
7.664057602456061,0.819878876544689,-0.9865924577213132,-23.21134199857124,-103.55045336758066,-196.89856935418317
5.830462540836399,0.7052298342263355,-2.8793258797181323,25.320488439689353,-75.45172978692153,-216.53571977670774
3.027037844584259,0.0714946447916973,-4.394510536625512,58.961291124985834,-91.87457872898358,-217.19629456099807
0.9959826278469475,-0.9097640946243364,-4.946430810249931,78.75306438922948,-124.56534307770843,-210.7847451598298
0.018792499615134278,-1.3983968610728876,-5.044478512648834,94.19413426820425,-136.66146597839477,-202.91026331435523
-2.427869107956666,-1.663175413362551,-4.108288338771557,130.1583471706668,-103.72298164813571,-174.7018072380967
-5.372997050128944,-2.479482704455911,-4.676051059463198,166.0834992103718,-89.6180016023505,-138.28787910243793
-9.11471281762675,-3.8159415966803074,-6.965705532448085,207.02297429582802,-46.38884199118173,-78.85760989791501
-12.407635503482542,-4.541137661884608,-14.47443198979316,202.87716924144317,-29.993277728158365,-9.13120265676154
-14.260048511381761,-4.8297536011043505,-19.809845113506128,113.09982999001163,-54.87093269377857,61.74983925718081
-14.849439008453396,-5.888119948263631,-15.482982379880696,4.656043309696199,-18.05800060536761,221.15072444964372
-10.112514131708256,-6.940870166832253,-11.8193190045285,-42.06528105428097,49.999666912304086,318.08606489140175
-6.347249946092451,-6.966568905502335,-12.598947538832547,-65.97784874315182,77.32652828724284,345.1206943780195
-3.173319875180352,-6.912226189299751,-13.34020622201352,-92.4880067523139,120.09210980520714,315.53275874311487
-0.7274222624174003,-5.965881753873084,-9.273535371516296,-102.54877360966351,164.47448897853815,257.4065039423442
3.034130657711341,-3.998724842519629,-5.510443678065631,-67.92389761975525,167.8017871831382,203.8256784766637
6.124680024563061,-3.4591104317761685,-4.922377371168152,-70.48097956492781,107.96696992875722,174.21863655133845
8.325534540659469,-3.665057756337059,-6.916421068986151,-79.30940390943798,17.056721409630114,163.43108261271584
9.657221561108052,-3.988696397112963,-7.372200695651881,-67.1272274058819,-9.699489355386339,113.55563089521323
9.833090648659669,-3.7378153557276774,-6.922276924317238,-39.034907513698194,-2.7838848209509615,70.09473565424346
9.313692372962963,-3.113992893674104,-6.998217836288408,-21.38806707910583,29.014043229710236,32.37205501172122
7.873090934084159,-2.3235608771264546,-7.501292775233703,-5.940954532003228,36.654252096903534,22.280687649546987
7.711443255027245,-1.7695663825282375,-8.767314599671781,3.3971883207078486,40.48873420128007,3.7258652637333074
6.879075100198109,-1.3627936844923907,-9.470573861200918,-3.539367320974107,36.99547249871654,-9.39119676403495
6.133409014438101,-0.7732830030570323,-8.465657666031897,-5.585477272610394,27.694198303501512,-18.31008340881867
5.493200962776408,-0.3041748519701583,-8.038289297640226,1.1154116880413674,22.991128628287882,-24.35982366727066
