column_0,column_1,column_2,column_3,column_4,column_5
-0.06697100452227912,2.4789759261996105,-9.565193400678016,-27.928164163120343,1.1577437572265314,-13.61826832480236
-0.1362816055752535,2.5482464449743745,-9.672288957632869,-30.628376099382667,5.140423374189893,-8.774774272481128
-0.04756501669643642,2.676868427549702,-8.991266674841352,-31.59028024854539,4.9363197334377205,-3.2362850591064087
0.09333342745719737,2.955186057271306,-8.784024403738938,-27.919540820632296,6.106492310519883,-1.4552853453035448
-0.01435084533721567,3.229236027827774,-8.657419990497285,-25.315788169213096,0.8617469670559647,0.026251886587447256
-0.20256926927677876,3.343973365162466,-8.449336008251091,-21.994355836970087,-6.685136893095684,5.3275298449543405
-0.208548383972438,3.2571443863830556,-8.412817964856828,-18.99253468791271,-6.1661376291997625,8.227165734288633
-0.17904770876654647,3.570674393998443,-8.252316100191212,-15.335633623090333,2.7035334647922613,7.587804791092975
-0.4327331109125172,3.7253244701207318,-7.939611272737312,-6.942697298344081,-0.283227366666737,12.061267747620352
-0.48560389195237713,3.6207041485117633,-7.720168810826499,-3.779834840064429,-10.912990334599128,14.360773498254174
-0.3176739669801585,3.4601571157268176,-7.081145291785052,7.119728387736031,-10.883048982989935,16.145900561956715
-0.70939887736334,3.2182298846350212,-6.258796443584695,27.366273186167618,-2.1155921346552184,21.150644238427116
-0.5290302265441195,3.128092003199901,-6.3805326266804645,41.512606862016725,-0.8905945725612271,22.959247583285215
-0.9551518149511953,3.1669160400608285,-4.9589607676133,59.72821428354193,3.2589915155518687,29.340038444012073
-2.3772173336739066,3.1667981640043785,-1.4642832375288155,102.07577347399322,31.497499049131545,49.7763072703764
-0.7789953987042809,3.199256769513504,0.4494592730853639,175.6978109728321,30.115965115084222,66.93285386007142
0.8330458847727035,1.2890181847280435,1.0790911948040887,272.6762288983248,13.99198667799991,49.90252665461841
-0.03658778656036521,-2.4214812724311083,1.7774124788116155,366.60159970868784,38.56791655287024,39.58955045710445
-1.8619510489537436,-5.778663699467618,0.2971304817116879,449.5646363821594,23.749452629310245,48.25965255410923
-5.657449734208172,-10.801350226829001,-2.605258375421832,498.2455215702231,-8.597106149036629,102.12065936059508
-2.223990301455601,-14.664882033560968,-12.310554367312445,466.15923581963784,3.9728549560713904,151.8692074821982
1.5301580919817481,-17.121887410881996,-16.441834675481736,379.08599231866475,20.56042496156469,137.83096228502285
3.455306263937429,-17.069814335440718,-18.456772236335333,278.7859910708837,38.78352709886345,103.29427161356412
2.9256149154455326,-16.441299842269466,-16.30779663127943,175.0911774187597,22.023252638397675,66.62807557767267
4.551561670915902,-16.3640058178361,-18.7911596977657,59.46303047810511,-4.749212757146833,34.2862498393653
5.806925326003131,-16.93515785706411,-20.037240933139625,-62.836784252200054,-26.993540158358435,-19.273897782340924
7.708816022378235,-17.217183220047243,-20.270666985556193,-195.96412458956618,-78.8147257687649,-90.87129894037832
4.743125504232286,-16.674924197324135,-12.280536872644658,-296.3780536492662,-82.58113816437414,-159.5681062179097
