column_0,column_1,column_2,column_3,column_4,column_5
-0.6647432066883727,4.068286018369266,-8.021873777395074,-40.72779139670792,-9.974915635584725,-8.411480144781477
-0.9980955193612489,4.159169087510602,-8.03929277570632,-30.428770140034345,-7.569715049757689,-7.771033341515643
-1.3548107604098036,4.2462188885890155,-8.519624672356313,-20.089426977964244,-3.9496239938673345,-3.5350940716618364
-1.018502315412291,4.212095835414479,-8.289383766782782,-16.03583394496843,4.729229314973474,-2.549314921595177
-0.6259254234168281,4.369012526541773,-7.526651172685946,-8.117962944335323,13.554653065497524,-4.1570533038637745
-1.0892433766517373,4.677994588975631,-6.843535463929077,11.436191481240249,14.376093717121282,-1.1266625494257858
-0.9095167150976411,4.315202255873052,-7.821784754551533,24.395827030716895,-0.4367492262022746,2.662638669413219
-0.7286655045866668,3.7384862893270565,-8.316704613098635,25.51960153501895,-5.631185464728022,4.448949636234457
-0.6589274292920047,3.451809517165333,-7.933754178209943,26.341269866668128,-1.590525266641438,3.0894733266500185
-1.4485002598103924,3.7885790975771325,-6.311125880439452,39.000303347114176,-0.5254109823375075,7.387886583989856
-1.470791802871051,4.1881180207528095,-4.366058271402402,76.96523986586435,28.386796356859726,12.135791808593135
-0.8719438348095324,3.9228129221780392,-2.3061675020724564,128.75408516226102,60.505153407904366,17.688803684874216
-0.556511429987809,2.982829264533567,-3.577393267682409,183.52726733316044,62.13676684599161,25.433743670151696
-0.7732707413587528,0.7823060757745086,-6.075396955708232,190.48487729372604,7.156972136814978,31.738569614328295
-0.36218576316507195,-0.5923076230672668,-5.0355640759180655,195.25956072274658,-8.398748638335405,26.325960679848368
-0.6132082504568211,-1.313897292283321,-1.6336057737871075,254.25988083266344,42.30191610372505,54.06762669640792
0.279627317229681,-2.0800604249008896,-2.0251100921578846,299.97412107372924,27.885061143986196,64.7228687902707
0.9300215556948981,-4.9961337363848655,0.1485902845352932,344.38646223570873,-32.717741987541366,49.83273168559596
-0.18585411244257855,-8.318481236168715,1.2588116241612735,416.51828984107203,-13.874239265559195,58.27225956056416
-3.248124493691553,-13.593625583915538,-3.888956920333856,459.94713644962,16.245457058869313,119.87219090944525
0.5085156476779259,-18.703322685620243,-17.82181378589579,353.2776657829623,72.63102716456669,152.36052553478606
9.448149874754112,-19.42175256752039,-25.575068922492573,128.6279166440747,195.52033791003169,49.29227114721456
7.9774991329187355,-16.818324541486962,-19.725852953719215,18.987515800222177,71.36597578265912,-62.34106428298349
3.653094761167237,-13.74677493064606,-15.544911813758908,-51.64499618591861,-31.64624102948396,-113.57419880081596
0.9568883454635891,-12.840175788904977,-16.851613820489796,-123.51961100401509,-104.15860019801691,-113.07655629691605
1.4382437041671754,-12.908164233525065,-19.914619862925313,-220.2198429970737,-131.2595680921477,-88.83517268030707
2.9808103142279494,-13.171224958392436,-18.36178997469396,-341.06633636182124,-108.85665334534312,-78.20004023537884
3.7213473343757872,-12.279497421975071,-12.466575036270983,-379.69704890282713,-87.0174085623572,-98.33491170930287
1.6402839200939787,-10.083714102465063,-9.012334209925857,-380.91635832046563,-87.31202399845381,-98.56915386412862
-0.23773848919300966,-7.310487539793807,-6.711425156299964,-355.17256811801013,-16.250387846824893,-77.76881533819235
-1.4689350296344528,-4.1564740687929405,-6.037442252866976,-311.6105598883961,15.887496716315667,-64.46041643903935
-1.039113699922822,-1.6769087280528197,-4.566472714158498,-253.33733832506255,44.90068624891947,-44.59750916732434
0.2634280777216239,0.5462180375454817,-4.442353245518648,-194.78314269190497,42.312584989895,-35.447959593890815
1.287621693258969,2.15836667120472,-4.077259065434645,-167.7238414176254,-18.528448752725485,-27.010849338438042
4.191352821265813,3.428326337447715,-1.4427480200348588,-120.40321537351305,-80.57272875526422,-41.12266391928422
