column_0,column_1,column_2,column_3,column_4,column_5
-5.624657142862944,4.122637980052227,-7.617409046797607,2.6447592789343988,-2.4876646634314343,-5.061044804454583
-5.505876645548104,4.394791619712769,-7.4699254700822335,-0.5618491858175199,8.060285302774627,-6.045621329230815
-5.837897924718025,4.688262658262017,-7.761035797999352,0.04264907518533595,16.788545039048348,-8.174579551272203
-7.099623094886233,5.220701145165026,-8.575592869054839,-0.07804359822223372,26.760018039683988,2.281476882899247
-7.640110048320878,5.649697019527585,-9.338921782910688,-2.2456610650920807,32.58887430409252,11.984157964190086
-8.59383837258493,6.570712069896489,-9.774265892457468,-15.466561395450903,46.327031042644386,18.786902438807005
-10.648661166593573,7.110844770659469,-9.387604598948272,-18.303551248931193,73.50684880115787,59.41477839943476
-9.058246394495741,7.152955918157753,-9.427500136805206,-3.5684398337161563,87.22887660938906,102.33308344946484
-5.413715525825895,6.972610914864237,-12.395731773590525,15.365197235638202,94.53502879692842,108.17325971441045
-3.608709122993853,7.55854995182207,-15.079025300091887,-12.049586363120849,83.45215887579458,97.46113710308786
-3.4813805398311604,7.683719627562371,-15.537810271316292,-64.9972845032603,72.00844137032517,86.54828952285725
-3.066809338590871,7.52492782023432,-13.165764423971963,-90.23840912527507,73.25539661396633,78.3875360354567
-3.842175787906915,7.55832941856954,-11.80415041734266,-92.21986776022528,87.64766564481405,68.4711579964092
-4.5058339728329795,7.771306110346289,-10.764148234796844,-95.4811919669152,97.3748515225143,71.15858751553064
-4.125623662929381,8.476254968427979,-9.74550504909163,-95.64281491034585,92.91862636893235,63.732833738189974
-4.395474163841415,9.434314458369178,-8.93883970186669,-94.1863599478238,91.74014916876507,47.48811193295727
-5.283915519722925,8.567693069458368,-7.966931148687723,-99.70350135182316,69.18892755305545,77.48547022995513
-1.7674931349438048,7.493181864327343,-6.3599613153186665,-89.6163158489412,37.25098089756253,80.06749249278774
-2.8476720974783087,6.7728161648629115,-6.081705250361791,-79.69233545426415,21.414374295534692,65.95960303082757
-1.509799468096986,5.498919553978897,-5.032359530848731,-77.56662905721817,0.438329791561582,64.85138158692986
-2.2650245864985137,4.18155535674866,-4.176686995952602,-74.54165610594798,-22.887955502426717,66.96301163044143
-1.9140789918440952,2.163156162996646,-2.305018165867579,-64.13694534866585,-63.709609134653746,70.02897015250382
-1.1038780479735308,1.0962790202881263,-0.6049852543054977,-23.296689511150223,-74.08422269942481,52.16017714800829
-1.3524306200333505,0.6477897674724521,-1.7788203934842717,5.940974093476979,-51.76698667685055,38.688821044312796
0.16517055585724794,0.32222365937255526,-3.13917392756037,5.575815954547752,-53.15262137889469,21.50054054161248
0.4541018052827367,0.5898732687856879,-2.0776772213931505,13.720000901189323,-74.1499319222239,19.734373900919078
0.815318167934562,0.8291258103128741,-2.2847476360281473,13.693115967411169,-89.13619813855303,42.24227990622747
3.037326897883275,1.2475239877759656,-1.6584183072251397,13.78447163362144,-97.27250374699103,38.73094523687998
3.979765090497931,1.845473378760005,-1.0322620661867659,12.69460746360078,-95.80079078498527,25.57614812689976
5.137606537598919,2.570742913152406,0.03168793797779005,20.01532274376178,-87.06805527779832,1.849666133634368
5.396971645581387,3.3313074863230137,0.46799156622095606,26.92804316984586,-65.50353758850618,-24.380675484590757
6.083508854408459,3.7001013607848194,1.0311946548170492,42.31731851201506,-48.60988123330475,-53.57611755413563
5.90047748101102,3.2427236189442423,1.3802514192865563,60.517411658530754,-19.336780173458997,-82.76234579710649
4.10721808858531,3.119522109466614,-0.19169251460403636,87.09180924107557,13.354126290166443,-115.445362407396
1.606626992962635,3.1037163374314547,-1.872714800758124,90.84353118485741,50.49162779142735,-135.39167685056148
-0.9555945829624473,2.926023935272571,-3.8193747324386,79.71829157908577,67.94835678895645,-148.1061086397188
-1.4902966514176517,2.868563535937459,-3.568231845798529,68.50636742572256,73.9968569383632,-162.4874297504716
-3.455542893761821,2.5132558413939248,-3.09880001184773,79.76656384639284,78.36403963436497,-167.433696695793
-4.1579470069320505,2.11286962916614,-5.216342823829649,100.2262489099246,70.40826453839749,-157.2250666059265
-3.345503143711413,1.6601697513672742,-8.041687486087577,98.27974956941956,21.66559683768129,-150.41795262230812
-3.481135584866576,1.4867954796550642,-8.950832110307385,94.32716632871372,-61.91330629472011,-142.5987895090323
-2.509903535398588,1.3052177722922351,-7.87617002369425,85.19851183688354,-52.98109510053349,-174.0203742469989
-5.317223728217647,1.027987713405709,-7.971928666045295,97.70363817458494,-47.8156824928261,-175.19108894679894
