column_0,column_1,column_2,column_3,column_4,column_5
-2.910670414976607,2.0313890487497854,-8.469951580198193,7.333340933304626,3.223184603930477,16.624947867776132
-2.2262866178107035,2.236154763396974,-8.25890630782827,12.517192406753036,-1.8868768132741125,21.328993006486595
-1.4074027869614893,2.3114909526505865,-7.823501500886648,24.74618887806647,-1.6675214352864969,13.469498124967718
-0.980122624257039,2.5912602000448253,-8.068297060458148,51.91255059555514,-1.7765456375863697,1.1976403529770328
-1.0508669341642969,2.6632654156896196,-8.604803704974406,60.21933872064173,-6.585367613737355,-9.604276914466666
-1.1482167615947423,2.5054486164892458,-9.363692098912141,74.98550762546971,-21.773781720468595,-20.116873093852377
-1.6644505916930274,2.2918681105273615,-11.006622916111372,86.18310478472304,-39.10468070751267,-31.482983549447077
-4.050828810331484,1.7051333583900539,-14.5942403633196,78.34445874573949,-44.86391837096806,-36.41880127124718
-5.63324981886761,1.3781830266655315,-17.683630544211365,53.82434581202398,-41.64198714514144,-29.674429529098816
-6.642769886033583,1.150141834405091,-19.85445889062749,-11.105593156366274,-44.46460266117752,-19.03642972735176
-8.342117092004022,1.060370165304877,-18.660738623628475,-58.125702651913215,-37.698039191609894,7.945542402721742
-9.855386709392818,1.565941508675536,-18.18595269998978,-92.50677069953474,-49.1155686335785,62.17337365271152
-9.233507719674533,2.175858283124869,-17.135280038251285,-113.48260918989565,-54.45058103267453,119.24210639129677
-6.96670882493482,2.695809273929491,-16.883637740541992,-139.451154131542,-26.494997716580436,154.5487662396376
-3.231281491853199,3.467202394392245,-15.615539332003188,-166.11550035036373,22.72829665150766,152.92248373271326
-0.6754995962405723,3.3934838481181444,-12.892760254780553,-206.65339075360424,37.36274693597604,116.52651397421019
-0.5467268744945228,3.296250292694904,-9.018227958818205,-224.7005428210839,27.101191050165884,94.87120589892652
0.5704912971086928,3.36899643579328,-4.38550356753867,-218.54238888076245,10.93464076182658,69.28909730281048
1.108614769364533,2.7922235250393515,0.9964417374536438,-201.24204567477193,6.6439868485300115,43.743327746731225
0.4366509150816414,2.153091943003048,4.808639517529623,-155.38672654065505,-7.360947103692031,24.90039665705987
