column_0,column_1,column_2,column_3,column_4,column_5
0.4354,3.7358,-8.8338,-118.7619,-12.5737,-10.7847
0.13005,4.67015,-6.58915,-110.1592,-7.538349999999999,-15.155750000000001
-0.0699,5.7182,-3.7862,-80.039,0.525,-22.3925
-0.58875,5.8507,-3.191,-34.8583,-20.6176,-19.29625
-1.8489,5.6731,-3.6368,5.8626,2.1835,-10.1392
-1.84765,6.2015,-2.40915,40.4749,42.84085,-5.10835
-1.8245,6.4545,0.6044,103.1634,69.2642,4.6675
-1.8699,5.11625,0.66395,212.52965,71.0757,24.9846
-2.396,2.1739,-1.3165,302.3414,67.0958,53.3054
-3.1347,-1.46995,0.8356,385.09465,48.409499999999994,126.62195
-1.8523,-6.2822,-0.9708,474.8049,8.9795,176.3447
1.1239000000000001,-14.24655,-11.676849999999998,439.23135,7.6294499999999985,179.405
5.848,-16.8893,-25.6049,220.1617,201.1954,122.9197
6.2547999999999995,-13.4059,-23.096249999999998,57.2371,57.2294,33.2577
5.6491,-11.7256,-20.0154,-76.3815,-41.1368,-16.0718
8.03705,-12.09075,-19.798099999999998,-208.47035,-84.4724,-108.15175
6.4782,-11.4824,-15.6227,-291.0325,-80.8005,-176.5223
2.1791,-8.3288,-12.001100000000001,-336.30735,-64.78865,-183.4602
-2.5564,-4.2602,-8.0124,-339.0338,31.0251,-144.9969
-2.25805,0.35155000000000003,-2.94185,-278.04555,87.93674999999999,-97.9454
0.9154,4.2304,0.6777,-154.922,38.025,-104.4788
0.12185000000000001,4.3933,-3.37195,-76.6185,-22.345000000000002,-120.68465
-2.0562,4.1362,-4.2649,-45.2109,-33.8376,-121.9199
-8.284,5.147399999999999,-4.4006,3.2685499999999994,10.74595,-59.4684
-18.6805,5.6803,-9.707,10.9393,-15.6658,89.8022
-22.07365,0.12729999999999997,-14.973949999999999,-42.2952,-23.8885,386.2501
-0.1745,-7.3523,-14.3107,-165.3277,-45.2073,527.9673
16.38275,-3.498,-3.6630000000000003,-204.2654,-109.05225,284.31255
6.7982,-0.7522,3.1866,-43.9539,-5.6148,141.5934
19.3645,-3.4445500000000004,-3.19325,110.1609,119.59299999999999,27.339150000000004
21.6543,-4.2301,-5.1762,182.6834,191.8077,-176.8918
12.22325,-1.1991,-2.20275,191.14675,95.0258,-309.21055
3.9355,0.4101,-0.7264,242.5602,28.3853,-320.9904
-7.367,0.7125,-9.7879,276.19000000000005,24.04535,-221.95415000000003
-16.7525,2.274,-19.0457,165.364,74.5482,-32.7145
-24.6952,0.16684999999999972,-24.4803,-46.58409999999999,128.03025,267.54115
-8.1136,-6.8188,-19.0382,-223.6034,-4.0242,491.3027
13.45395,-10.00695,-8.8254,-234.64710000000002,-68.0223,367.5439
22.2826,-10.3854,-6.3867,-114.3025,23.6146,63.3179
18.19755,-9.37545,-3.73885,-38.17465,-5.3515,-32.518750000000004
22.2704,-5.7589,-3.349,21.8069,-79.592,-166.09
13.96845,-3.30705,-0.66135,95.34370000000001,-94.6785,-297.6085
2.7158,-2.3623,-0.4234,216.8295,26.5323,-373.5284
-6.452,-1.7909,-6.9938,289.09900000000005,67.0754,-323.15895
-9.4474,-1.8079,-11.977,308.1302,63.1715,-224.1251
-11.7071,-2.18045,-16.63625,232.5399,12.067500000000003,-99.9611
-16.2198,-2.6426,-15.9063,109.8192,52.32,71.2188
-21.7965,-4.04765,-13.76065,33.75365,104.21065,330.53049999999996
-17.0861,-13.2203,-11.7377,-41.3442,58.1321,564.9124
-0.5945999999999998,-21.41335,-10.4701,-121.6534,164.32485,648.6993
25.1761,-22.0757,-2.8874,-157.117,146.7826,451.1579
20.6324,-15.23855,-5.619400000000001,-33.5469,117.5883,42.00685
4.1746,-7.3004,-8.9936,74.3906,3.7839,-92.8365
3.782,-5.56365,-11.74035,21.58775,-87.44135,-55.0907
5.5349,-4.8052,-10.7804,-34.8475,-140.8237,-24.7778
2.44205,-3.2724,-9.41525,-29.69715,-83.5485,-51.4621
0.6301,-2.2666,-10.044,-36.1943,-50.4316,-66.7225
0.7756,-2.7979000000000003,-9.58485,-40.4086,-48.172200000000004,-73.46635
0.4837,-2.7328,-10.0136,-33.6095,-26.1302,-74.953
0.56585,-2.2281,-9.59695,-36.5847,-12.86695,-63.84365
1.0381,-1.8553,-9.3097,-35.6264,-15.9435,-51.9669
1.0690499999999998,-2.09435,-9.95875,-34.477599999999995,-39.558099999999996,-50.35565
1.5778,-2.379,-10.0175,-49.8405,-54.5185,-55.0596
-0.20690000000000008,-1.83425,-9.3615,-48.33185,-54.690799999999996,-52.53895
