column_0,column_1,column_2,column_3,column_4,column_5
-0.5699132867860155,3.9152669703294505,-9.154122213461813,0.010511871780419976,9.658327436308056,-6.9933825230439375
-0.5786520689976079,3.9755772188303347,-8.812393118867126,1.8539902836753206,7.664649370480483,-5.903390593451402
-0.6788805634405377,3.906311303121723,-8.928025771325697,4.680537601449965,5.064518996127777,-2.8203205683583312
-0.4065927635253911,3.730906085669888,-9.215873333833047,6.755963411423094,12.718341962027841,-1.0146839275332606
-0.3970947216240339,3.736937641194991,-9.427094863214004,4.462112868048274,20.401991095857458,-3.9036360661336618
-0.3927710810593615,3.8542801582110746,-9.243469627077332,2.5647356737987357,12.438250795796208,-4.351737243970743
-0.5691609232489625,3.758578377526433,-9.41988179658541,1.3972375856268198,-4.222774105531472,-1.7179899074860538
-0.7308291121099172,3.7671078720227604,-9.462444237527626,-0.7907450547973935,-4.320318735632242,-0.1345302684200642
-0.6730377518795679,3.843257707819299,-9.037055921229587,-1.9653638188139158,-6.877600549466986,1.7374325762135263
-0.42070590307876726,3.907472190151877,-8.986310194765336,-0.6948267973489951,-5.294860441266055,-1.8076833722165584
-0.38632384902990885,3.9041916151335623,-9.030023587024212,1.7742510916134955,-2.4245173868875125,-5.397880945542383
-0.9335435062961066,3.9166468776477084,-9.267217023306177,-1.3283172522732367,-2.7471645594048186,-4.882894261063647
-0.8196685150757791,3.8733864085888903,-9.103368307628799,-3.97573189632436,1.5891366382335872,-3.2709992581021012
-0.5276196179107394,3.9169942640754427,-8.706786902617234,-2.386802302992119,3.615771960241275,-5.081255839796405
-0.4755652114012677,3.960961869666571,-8.542318539830129,1.782816612193512,6.414116890741852,-6.200427880270289
-0.7000940976525527,3.949666352595537,-8.826471260667537,3.020544658756536,-3.5445980283001703,-6.385973973083572
-0.9354700246004667,3.8181343848526703,-8.924769490912906,2.285051080243634,-7.27877215872978,-4.904621285702992
-0.35981662675812853,3.6127440877037946,-8.829051750472829,3.2655992709569808,-15.776617411183059,-7.672151008585279
-0.5927153588899371,3.6930348640261514,-8.656211805393317,6.611776453480502,-14.588057068332782,-11.991669515368963
-1.732029146688566,3.8036852178605387,-8.506490441811668,10.746742632873545,-18.620516632270625,-10.89882384231257
-3.2538854718672043,3.7665560967271445,-7.731101916065345,22.826430057067633,-21.500952028401024,2.697120360126551
-3.4289894373427448,3.7942151935254556,-6.735626958247455,47.8509911046986,3.3580896943303333,20.144215186880118
-3.9071362225090995,3.2474731290424677,-4.417554057471442,112.14566530193851,29.89094452395496,43.414915931986634
-3.586302715299045,2.2717562958989728,-2.6514463033456845,179.87118167952485,31.357392439368578,67.78740025022209
-3.2972396622132942,0.6937871802855705,-3.281071633010037,242.44163987997396,25.7435753451031,79.74830454267708
-2.9352956249419706,-1.3362543459726035,-3.7265285541600766,287.0477799114004,39.255234107601154,93.87048415514337
-2.632490673194544,-3.4679338830392648,-2.4231849812347632,330.0593642020024,93.11687602222705,124.25770277195515
-0.9865500036228368,-4.8991944055066154,-2.3986960577463217,378.06160834724926,79.5766390993498,140.18510175243836
-1.9543564894586387,-7.434535922545824,-5.007232820254597,403.68100008835444,28.614411664725996,143.9569095574819
1.3871344732011608,-10.051669935739211,-12.523704933046513,369.76342395899854,-16.749148566062285,130.87240027084732
1.549519925273989,-12.379223603944686,-16.384941107195274,304.9210236181046,50.27472523086047,111.17298536812096
2.030502444741568,-11.94919345346786,-16.700471775547634,221.42018039644333,113.45218252155632,101.68113476086246
1.4497180216432624,-11.376969969370103,-14.08257625997596,144.11378343111284,106.09448018397785,89.1914542562696
2.5177575204375375,-11.945292692052018,-15.139527457943117,75.12220908594198,67.45637314056762,72.53804584952042
3.3471555010748415,-12.556234196504189,-18.64763599628445,-43.70647410925612,38.413837282252445,19.776421433182623
3.3284632349939125,-13.033428449286697,-18.879391843753933,-141.2722901259901,23.894232947108755,-16.5796050608669
0.33593419196308266,-13.18638540713895,-19.014683392534973,-258.540411744758,8.949224642878095,-32.81016918303966
-4.514521329135376,-13.27589475786422,-17.860772994865545,-370.3362466400368,45.70055528902098,20.38334039037059
-4.043862402337912,-14.52429356648422,-14.518833662829529,-470.3365314688946,72.66486632454799,78.87833897190926
-1.4370252830609747,-14.995242817849075,-9.840266247918953,-532.6147803996662,44.49756871439886,97.38058989833554
-1.6080842051051156,-14.028318261456874,-4.745680206530732,-537.8708480972191,55.96148118272529,117.96274612095127
2.0568369480419473,-9.55910960590217,0.6047923967139333,-476.31206064374504,140.1217383563159,116.16172246396845
4.9929304497985525,-1.4616706306779348,3.526506553479018,-363.3827710465823,78.48842042064365,69.56716626888837
4.357951441939115,3.7191298298884217,3.950127053309379,-255.03410219481876,12.744960064825332,48.242711941995054
4.487219336901196,6.179172723944163,2.7007736669631646,-164.93666802631603,-26.838676359634228,33.003257559291164
4.9289031276112,6.944341165695291,1.4285403830415035,-97.41668759935669,-3.235480712549041,16.888178344405294
5.442701872527168,7.45745289326867,1.7356235472722006,-19.35785152769772,62.46300008063141,1.247094408303047
5.275607513608921,7.509141013857334,2.0484378989188476,48.71550678867395,99.96546916071661,-1.6137642851269929
5.946274486336571,6.965063435461087,2.3178066516417615,134.76029613951874,123.54168037541847,-1.50509650748226
5.903832909632926,5.526971982725805,2.742970518218866,209.86065651690453,101.39896441518816,0.4896619768232766
7.2481300425105575,3.489260015229852,2.8700323177215767,302.99166399550023,73.93502452312742,9.693324440976108
7.434986436044296,0.8367127785552884,1.5019598167535044,364.8405786925125,35.47534847673113,-3.723183526195621
6.478477409856044,-2.1320187686105645,0.47497886500769293,412.5927764886202,-15.573788477788705,-15.131580801012616
5.719768166962864,-5.141297376445835,1.1522309106296382,445.3362925017642,-82.66441701898945,-24.279960431943657
5.443715480256387,-8.215763050839113,2.044769108788423,481.19310176929457,-151.42832519607424,-55.237831021719785
4.9552954663169375,-12.183838983898362,1.8449642493985536,516.2547721247647,-218.61343837953888,-117.1807102914093
2.3859820581535325,-15.727168304369966,1.3960765861672721,548.2195200388613,-262.03642458878716,-153.14044757882718
0.3325950813146992,-18.23034506027495,-2.0064024867179877,546.4410263646469,-292.7541423806348,-171.63677164506657
-0.9108504162328575,-20.09548023755268,-6.388797423861403,534.5951529959242,-281.6042960767159,-173.31639355560176
-4.456446197836828,-19.280749811914564,-13.846797080119813,434.2269404270554,-200.70637564574167,-131.8361534824954
-4.002736432195087,-17.427263226719916,-14.680374771191127,283.3975224211204,-156.12620342037368,-66.02070774387984
-1.5093495441077287,-15.149561259866045,-11.211760198032195,176.20965505437553,-139.30650902931413,-49.44592080378507
-1.768496104903634,-14.28126217317004,-3.476668814150309,127.36491925246486,-140.64255158098342,-57.352077417290246
-2.380591273155394,-13.675331316556225,-0.4899487368676625,121.38660310145582,-135.42505078722567,-63.54636564639394
-2.1105639506024954,-13.19092137077819,-2.731158299712501,100.27707397530182,-153.55808435079155,-67.06478213927501
-2.7259176093503275,-13.481735540384811,-1.75709172346913,60.57796143211192,-128.33560996063656,-54.85057057431552
-2.755239623189473,-12.960833055071243,-0.9101676889028534,47.350193553928456,-82.43236081425515,-30.652159578621866
-2.4337511365248705,-12.313837212687382,-0.11535845896382554,47.82982228747238,-49.13966777345849,-18.85336295780728
-1.827719604074974,-11.901640748642677,-1.6420289751193342,39.82369255198608,-35.79828786572095,-9.031540661799667
-0.8470053361898444,-11.511074182798339,-2.6140759583562496,14.226862327343678,-33.40053245285277,-6.162496076080156
-0.04432210478713656,-10.735495453868426,-0.45998045330206544,7.557596915677144,-23.76736171079668,4.104398147387839
0.6077658951942377,-10.399352001401773,-0.5085489812654185,12.61254935816395,-11.829789628576947,6.777751126621386
1.1675107773558526,-10.443996838829568,-2.0743306585592345,7.534029178292632,-5.622479646490888,5.741273073116068
1.3628714298255487,-10.067091331457448,-1.4656733662771515,-3.3737013588819673,1.7948763954868612,6.805393963052872
1.3143251442601203,-9.648480724297261,-0.38233952858607156,-2.4369113129246736,6.504727342823601,7.971985624073394
0.824416356328749,-9.410620741227229,-0.5280220511554814,6.1679187540447815,13.839515322323937,10.705913598833424
0.6978033652094504,-9.44664559846338,-1.3125916560996904,14.56648806780859,24.942152150756154,16.045177207769314
0.8033565707901603,-9.366781145512705,-2.2836061640163474,4.119280353484883,16.24569980986959,13.55673684667242
0.9528147201079202,-9.424722724163024,-1.5339592551157444,-3.656981447944352,8.024322052626047,10.996697438851507
