column_0,column_1,column_2,column_3,column_4,column_5
1.9192843152732586,1.941173940767568,-9.731914853588442,-18.19091351884325,-0.5521410252234757,-2.173041001824701
1.9518796885714,2.0889806784703353,-9.619819307643088,-21.186437553797365,-1.075385233008518,-1.2058306388123827
1.863389078239921,2.1760419878916317,-9.223733122096794,-21.32474086017696,-0.8744071124862504,0.49863385381584235
2.0464683285247673,2.2391015334678235,-9.17986392462072,-19.782545392071924,-2.131183632724036,1.3824435454594095
2.2639331408945966,2.2319328771870186,-9.297479058764374,-18.412979893809975,-4.796083567762593,-0.3748665884864129
2.118281660629805,2.2194594317966314,-9.403701333246666,-17.743299792965086,-6.18750002585266,-1.3567103557799471
2.0781083125728737,2.3005377671092453,-9.490447148037013,-18.196582626086425,-2.3122366124280855,-2.1404974257758096
2.000467785118976,2.5372351809904754,-9.142796077681384,-17.390907472168713,3.6577039357371457,-1.6055177125568316
2.0088970893719784,2.715408883107757,-8.967293286188166,-14.087779630849045,3.414006828117183,0.30146210141860696
2.0989461624863117,2.7626997459125944,-8.948936344670322,-11.763095391514765,-2.042626631682709,-0.15421726031203187
1.9706099307323313,2.8663073423079712,-8.804185483470475,-9.501298253885881,-5.619371723727013,-0.20840627165675135
1.7211309899920817,3.029710430946092,-8.423740505653722,-3.6177027492027807,-7.862006109552019,2.215176679258276
1.5295634549018975,3.2655200800360693,-8.086937458821058,6.061830825272385,-11.795791156548074,5.144146822143628
1.3318475873533748,3.3194977346114394,-7.73868295305409,19.38652637141656,-8.325604649129334,8.910113891867397
0.24664051290955444,3.491050036343842,-6.045893215757072,40.67562045902798,-14.045237499028703,25.225387431870843
-0.043563058121323855,3.7530485921330667,-4.921524920433045,81.87900900555107,-19.81041121108382,44.49977231542921
0.37184039413689546,3.184444283507996,-5.25491153013844,119.10749394256439,-40.279506678513705,49.96819549586621
0.20653752584280066,1.9816776221815045,-4.794076411948072,163.3927146118542,-37.34213935312438,53.93532352111003
-0.20406829739006108,0.7555896865580674,-4.266651923130386,215.54164913814301,-30.43444491226721,65.09889503487189
-0.6616637054709426,-1.201529023434048,-3.227473594938685,253.3025055791516,-22.04298259492549,84.57952588048362
0.22140627883759487,-3.184588018693925,-3.1595758513465744,298.80087048230075,-37.99201432600488,95.1555547786913
0.18521252450883297,-5.281110812581847,-3.222602431206427,331.07572632219603,-35.66051506546395,84.86613836922848
-1.1690087827108775,-7.182850938338634,-3.879415457476353,357.5531348451664,-42.027658832841624,85.37816033844187
-1.6499901458617645,-9.803446158381632,-6.834878550641104,362.107140393482,-58.17476868958035,91.32719753507384
0.7793496165085354,-12.727106490436286,-10.824709656348114,333.57602256164853,-40.313724812330925,91.38143552667351
1.753860474028666,-14.450752628741034,-15.458239174377649,280.7415817283735,21.59617858095703,64.70641762866823
2.320947944339292,-14.16365332283648,-16.08583145390157,167.50552897675826,24.285874795096095,32.32276734089807
1.6352734663676107,-13.331092150282528,-14.910816949259385,90.71157450863143,21.40641966924713,15.788536049381683
1.9402934849927442,-12.821021821666022,-14.072584324030995,6.0726678981842594,-0.826310948019222,-4.137833486035916
1.9489409743552832,-12.450024646930167,-13.699635493326326,-61.638730821193064,-19.05954741177207,-27.08927966159614
0.8148985082341209,-11.939835718850293,-12.67067966451036,-136.99480803347058,-51.56474514886676,-44.7871167814032
