column_0,column_1,column_2,column_3,column_4,column_5
0.007150177754058726,-0.021128684477103154,-9.77497003608886,-0.423663560398016,0.0943481147160651,-0.7014909257402089
0.0021717569919383044,-0.021703237333925273,-9.750605692589923,-0.13484275242708266,0.7040764082357673,-0.6123612693067327
0.022694739741335762,-0.047801909194681115,-9.790165196358139,0.36957003996655347,1.5846055672319908,-0.31192364717362486
0.03656235739165669,-0.06373008308768403,-9.795548680381756,0.180136031177113,0.7832370465877206,-0.5419161706014717
0.048545096577926584,-0.010248692585346796,-9.785979487292577,0.1426287397389426,0.13751916250509424,-0.5736708773436643
0.013153950941924378,-0.021017250539718698,-9.802790525821136,0.5719251095064044,-0.5912614153913908,-0.4390411948636488
0.023360554579721943,-0.01996555008865796,-9.812811571930403,0.49028466834168605,-0.4245859514711601,-0.6346541296491726
0.03174147233347388,0.01723528484085804,-9.819461991444578,-0.37893696684951844,0.2675505283257792,-1.0381950197762473
0.03360575556442172,-0.024516501996592287,-9.788622848536797,-0.30089160544858123,0.761260138417144,-0.9968366915363909
0.02260965230659536,-0.03375106603141465,-9.788109168063036,0.04297413121598628,0.5024874878679959,-0.89405587340549
0.04458410158024463,-0.017343186445739376,-9.805282155817139,0.890566100302412,-0.2518639059685694,-0.4021809769834964
0.015288304779545089,-0.028807193327205775,-9.81375186775823,1.0794792303841638,0.23555237915109312,-0.6349443449628123
0.030951561354648324,-0.029670364174517367,-9.783243087867476,0.16425782316475726,1.6665398717246387,-1.2260760107168478
0.03834702471603941,-0.041594648730595055,-9.782004604798187,-0.2331424608139252,1.6938047222946797,-1.4921672946549864
0.04196970584520631,-0.013691914764123056,-9.782895223951932,-0.44760181814369615,1.1358031968697828,-1.6910286188959307
0.043487167462036604,-0.02503579185191746,-9.778605754271732,-0.08461254943883659,0.49867684030461773,-1.331359303318388
0.054559788083490365,-0.026402335449257283,-9.797061191749085,0.26729718236064676,0.3816624334813629,-0.6909190305849466
0.062599003302035,-0.04939477602130693,-9.750859626987054,0.5601753924094777,0.5735709962460418,-0.5635226623749761
0.05479784523337876,-0.04704897908032688,-9.78410171972578,0.18253923131321012,0.9297388483869534,-0.6857152704120756
0.07015661714530268,-0.030668648076977563,-9.78122034364089,-0.15737571425663616,1.024641215725612,-0.8470268020071969
0.7900765505321014,-0.03147022404886267,-9.791939690192603,0.4350836504268908,1.026421705719531,-0.7942483643248655
0.3717629542640916,-6.507795580114892e-05,-9.8049519470348,0.7161604974846868,0.5611893252358746,-1.0135553822498102
