column_0,column_1,column_2,column_3,column_4,column_5
1.610073812137338,1.2671607128004214,-9.294031684791952,3.3574516146733258,0.8645952566736552,0.7040645184648067
1.5188661220848385,1.299829020024738,-9.406589137046371,5.752843937898547,-0.9796723232606207,1.4289100113141986
1.448602720236328,1.209995738918579,-9.595012177905454,7.006145639598716,-2.201205382441608,1.8680527072106405
1.3518002280349533,1.1203384915801604,-9.672250334246819,6.583262168831121,-0.7096369905367055,2.9046796363613496
1.5184202296240672,1.0718980603735102,-9.79904467643756,5.896986267155382,0.039797541518887536,3.1827035337500407
1.5487483788632084,1.0214883345624717,-9.660995996710643,4.5653688853647285,1.325219199476853,3.1764625273410503
1.4905915012278215,1.0510852798632486,-9.67654542450937,4.650479150633572,1.9963217974414984,3.7007013687532053
1.597388232258215,1.0110579184041861,-9.703422549947119,5.34549933307862,1.955430131798376,4.260672739772642
1.6622976256226394,0.9570442020849367,-9.71456289757267,4.759260057600879,2.7335807045653087,4.403994386264025
1.5831513099281629,0.9197424999808015,-9.885067848822565,2.647446751047614,1.4984063051180014,4.088700485895823
1.5793742876743173,0.9695272673947425,-9.516213452885866,1.770239217324374,4.285567717261572,5.084318807328635
1.5924714769630568,1.062067882655213,-9.405080107097902,4.463417677508496,4.514963080702214,6.591745033985045
1.4520836884048225,1.0426656225345188,-9.890742618615262,3.6236285263473635,1.0112630347741423,6.580028663918601
1.5380000343791884,1.0001754540213297,-9.445129881990457,2.2831987900663013,0.9745719869141711,6.589598557509432
1.3125787358633338,1.1434071943122195,-8.071629525060763,14.147069237061684,5.558002895811081,14.10252225931961
0.7746611880952202,1.1723645802186977,-7.680792550814621,36.68568053847085,7.962836667163936,23.392900057377823
0.3799907825495923,1.0520957320916795,-6.801566490173479,58.705496582005736,13.335925894547993,35.06803507200866
-1.6055636339005634,0.8260081663988404,-3.9341536080416404,114.67589672541264,34.45594661355865,65.67167926517611
-2.697560550168698,0.23172338964135988,-2.1096433503792036,174.53403921274372,36.574228956999804,91.89189500724092
-1.7085544883421486,-1.1669704390455176,-1.5738667635820447,254.2190284610903,49.61980726245869,121.11282878090307
-1.4169553832060942,-3.8776353045236713,-1.355306611816569,321.52219235906534,26.84417255023967,138.3068572450498
0.2546862295078392,-7.1419643839345,-7.256645518306275,341.62566128329115,8.638347890914439,138.90146722937723
1.2062905148383967,-9.644941131137445,-11.721580490381937,299.50179794691513,-0.4969503068614666,123.47414419496961
2.3442006964536084,-11.009524927395683,-16.212228018334702,229.2240827240442,30.060109241851293,104.01547836509975
4.201462643500944,-12.03433052997145,-19.641800186255857,108.58577509809413,19.508379166640154,74.59414862907028
5.931691359895956,-12.46999041516134,-20.275568495750463,-22.468189352824563,15.500050318484444,32.17644987407805
6.714684910030759,-12.832317730403407,-19.690218895739278,-142.7145573736165,-8.732748089051269,-22.49764367699724
6.594827613525328,-13.62506190100679,-18.791648748986223,-252.99200602452524,-20.729502493701965,-79.64945313443394
6.024774382782289,-14.17844923535761,-15.125140073884822,-356.7576871432925,-21.21440140668776,-124.1974246546036
4.672447757509904,-13.449212508588996,-9.739379121808199,-422.2399006952643,-11.577976375258475,-154.08121197763978
1.0891174773973997,-10.09918534720571,-2.3461525227167184,-407.31659624015475,17.41481767349065,-138.48049882950906
-2.142760281192272,-4.788267611304043,1.1674649204156526,-351.8955189818474,48.17729846097042,-109.02291628906934
-5.2858510981097835,1.2942279485285528,5.355950921725961,-254.0772032935631,37.07243220709264,-26.238062244869326
-4.695084115247251,5.484101691181423,5.903266829485209,-136.1774623220964,-3.301980280895067,49.03803221795986
-2.0773681905958608,6.01705863787431,2.2199001527115936,-31.8700915114376,-25.91134562142578,95.80583199002565
-0.5237468319278181,5.107519821940766,-1.163555130532382,50.078079620144926,-11.640676623663955,112.0589973884426
-0.3869187848029186,4.204930084899939,-1.3943554850061475,113.27025442473276,48.65830080982212,116.50486979812521
-1.5205362839684782,3.213231586275033,-0.32854155276046304,196.2570683040118,84.55214116956617,150.30104146675546
-1.0078801565828568,1.3345361852770616,-0.5058712825376382,250.13349847658435,68.98847495608418,168.77001834950846
-1.0503416858949737,-1.9022042642953239,0.39107974814353125,308.02327121626234,31.914599038951113,188.62545329705603
1.7240523862616286,-6.503293546884731,-0.6253660980861782,367.13383672382287,17.612666088453874,182.49176339271702
4.815202428021386,-9.919438976050493,-4.291814267735937,398.4144269051767,-1.520947844304774,162.2390555018435
7.7012911674725935,-12.066116675040913,-8.747174507391795,361.3772483321747,-16.812755076712925,85.80055048135684
7.804521871608014,-13.335667380783898,-11.050403136529367,327.1829881209705,-10.06592561290402,45.98419123506946
6.3519276619211915,-14.56330293355249,-18.73702724887854,245.10921965992043,-20.91612215364606,5.712773913063691
4.495779242239474,-16.717769155887407,-26.354488494259417,56.935551960296756,-54.32618389498426,-2.326392571114351
4.202893330806932,-17.60350285732095,-28.63355649693518,-127.02653996183463,-70.51703784012976,-24.1826283701042
2.3591292109293565,-17.94516691954347,-25.43952145563278,-315.490481435213,-84.57669856876629,12.687956271362735
2.9540705813990855,-19.253387135423054,-19.18663099393494,-459.254131518477,-82.31015494724136,46.02795390847429
5.551465370434426,-19.06312468514297,-11.832870074112744,-541.0325252633344,-40.02784344780287,43.89823511836613
5.588988115035924,-16.640005949108588,-1.4941382727786547,-552.8412807877562,30.949411252844335,18.579251988844838
