column_0,column_1,column_2,column_3,column_4,column_5
0.5300586337750762,0.874425281181695,-9.533601349317392,2.7913128282875825,-6.830490237713423,-0.12082612364447255
0.41249593247037075,0.8690184370049875,-9.786619930012675,3.2428064002186296,-5.805151485330806,0.5541806783049968
0.2822903318839306,0.8900372821684936,-9.799732061682848,3.019573987932659,-3.445058904903314,0.9953758730862661
-0.045613657357033696,0.891488498428781,-9.441429018835292,3.93837349977734,-4.15999219857175,4.149425113487703
-0.24747280996631613,0.8506626980341917,-9.468616509575273,6.8379776005666,-11.900119031797427,9.319788552295543
-1.6609021394790189,0.9726156567699873,-9.90897275720947,6.5195581609656355,-29.92850455377469,19.73097553132175
-7.90777269183984,1.7888361072509005,-9.001015360805184,7.760294399810532,-56.347709225633324,108.16747453645227
-9.358614365452535,1.2585272461347374,-9.358091908668735,16.778189985437393,-88.47152890453431,197.47740392651957
-5.101335518740967,-0.2322250639843444,-10.812151270716708,17.37544291263508,-88.53414674051884,244.9772981901453
0.47331806992246733,-1.2902414062185306,-11.61924910755046,11.970506314400168,-56.55676046020106,219.9598190372178
1.3227063546464322,-0.9225765344498075,-11.220153688848386,4.249622347355448,-21.927048312553303,167.57945490057182
-1.9888720927150438,-0.18027959410090585,-10.635841071789976,-8.133102009542222,-14.73704822879381,160.78399658761276
-1.281137436100131,-0.43134284912205373,-10.315930157555057,-13.260860011433007,-5.035118411771678,178.0640330362058
1.2292013058341507,-0.7010777051729318,-10.068404130333384,-16.195156595450158,-2.736700837422145,163.01510123186873
0.542159368071083,0.08643561244071234,-9.914690867473617,-10.251833962260434,5.954430821991008,115.94190397125307
0.3371977797458704,0.23744184802071697,-9.765535403065847,-4.725846218856666,6.448401470536033,98.33203310366407
1.8369095769544193,-0.17493885213706523,-9.822516377954514,-3.0946580686033553,1.7925860737858028,81.0485972305989
2.6602614149416572,-0.21790267896028523,-10.149209790422649,-2.720365530771721,6.96825915775715,51.00829943638053
1.5030213404142467,0.5737347226963272,-9.406189866408248,2.0856880143689875,20.65592713137281,33.720608539955165
2.3627417208702712,0.6409636718820576,-8.4218693182577,19.97751621380107,26.75184614617754,19.827679738415604
3.529752839208088,0.4929810499274973,-8.127790481680368,34.648475226309344,32.93090721418453,-0.6707933337255909
3.8651169091719737,0.42546831213120717,-7.812034355929748,57.5034736387767,48.45148632710077,-37.72250008937123
2.7084816688487625,0.647254743577335,-7.1672746864836085,76.56126005052313,37.04483428815874,-54.92321949176479
3.2694036390916934,0.24397591220362114,-7.075943918843381,95.65563275604033,3.507874154384194,-65.17625668926262
4.59034004261881,-0.8005145723536549,-7.8487581196975755,110.1824956012374,-27.51081398079735,-95.77071346773658
