column_0,column_1,column_2,column_3,column_4,column_5
0.9335,4.0892,-8.9929,3.5419,-2.2706,-8.3027
1.099,4.037599999999999,-9.0999,0.8244,0.17430000000000012,-9.24545
0.8459,4.1021,-8.9806,0.5739,0.3102,-12.0846
0.77415,4.0492,-8.961549999999999,0.8245,-0.91875,-13.093050000000002
0.6318,3.9521,-8.9234,-0.7758,-0.2549,-9.2931
0.7117,3.9055999999999997,-9.1944,-3.2821,-0.88645,-8.12725
0.1982,3.9846,-9.1763,-6.5251,9.1754,-10.4112
-0.9182999999999999,4.285349999999999,-7.9879,6.1299,-0.37670000000000003,-5.5151
-2.1031,4.0906,-7.5314,22.6753,1.2289,12.7622
-3.1854,3.78285,-5.61165,56.8973,26.508650000000003,58.32165
-3.9252,3.2424,-4.5316,120.8025,41.3886,105.9872
-4.1108,0.7395,-3.7187,204.3886,71.28885,169.3499
-2.7895,-2.4378,-3.3642,284.813,93.4279,222.3926
-2.4628,-6.2409,-5.7942,313.6777,83.93275,273.3881
2.0142,-10.2815,-13.4305,251.3373,121.4567,289.761
2.6153,-10.7333,-12.770700000000001,148.14475000000002,154.63400000000001,291.55335
3.8788,-10.73,-7.0808,107.5074,139.8991,271.7625
6.61625,-10.944600000000001,-6.82975,111.25385,120.81970000000001,193.51085
7.8018,-11.3052,-11.5443,52.4721,106.4853,104.4903
10.1876,-12.73105,-16.0649,-88.73005,65.71015,1.6406000000000063
10.5858,-14.5551,-16.0274,-249.5479,74.0366,-116.9583
6.17185,-14.2356,-11.6079,-350.3927,54.78185,-177.4656
2.6693,-12.0136,-3.4373,-391.168,43.7286,-161.6442
3.24635,-6.940849999999999,-0.15405,-313.02155000000005,46.3865,-131.37415
4.6417,-2.4085,-2.0548,-236.6825,20.326,-120.6235
5.08975,0.09900000000000009,-4.20115,-189.7594,29.5106,-124.9023
4.7626,1.8798,-4.5928,-163.6566,30.1146,-116.521
4.6928,3.15245,-4.2833000000000006,-128.8702,30.17355,-122.7247
3.5166,4.263,-4.3741,-98.0453,29.1647,-124.9712
2.0538499999999997,5.5973,-4.354,-62.1511,16.49075,-93.05250000000001
3.3489,6.3703,-3.5623,-16.1888,13.8217,-60.4238
2.24815,6.728149999999999,-3.92415,37.2444,14.94655,-44.99105
1.5816,6.1323,-6.0045,62.4962,-32.8244,-19.7021
3.7901999999999996,5.24465,-6.71295,67.1688,-14.521149999999999,-19.42445
4.7296,5.0031,-4.5543,90.8121,59.0826,-37.1957
4.876,4.7412,-2.2475,167.14305000000002,104.72315,-33.5328
4.153,3.434,-1.082,236.4711,98.5181,-14.7329
5.59465,0.77565,-0.8096,323.28615,48.3394,-31.912350000000004
5.5536,-3.889,-1.6307,405.3926,58.1509,-42.9822
7.82595,-7.75925,-6.1995000000000005,409.12194999999997,-34.63035,-100.9091
2.401,-10.794,-11.2758,388.3317,-35.7341,-150.7268
0.30090000000000006,-10.3643,-16.91185,261.7721,-45.534400000000005,-80.67445000000001
2.1287,-9.8223,-16.8889,126.0849,-42.9732,-30.5745
3.2864,-8.5936,-12.7386,40.33825,-30.60285,-21.808
3.3669,-7.0268,-8.5733,4.9097,-21.1388,-23.2252
3.1035,-5.9536999999999995,-7.8003,-1.853,-15.151399999999999,-13.42265
3.6563,-5.1083,-7.5289,-4.4666,-8.2561,-9.5778
3.8824,-4.574400000000001,-7.2893,-3.5661500000000004,-6.638199999999999,-11.321100000000001
3.4616,-4.3175,-7.5702,-2.088,-9.5044,-4.1073
4.05635,-4.62125,-7.8126,-5.7776,-14.5726,7.09615
4.9728,-4.8339,-7.7345,-7.0346,-8.8338,-6.1121
3.8586,-4.66565,-7.16455,-3.7997500000000004,-7.26295,-6.0169500000000005
3.3455,-4.4471,-7.6639,0.2482,-7.0853,3.065
4.09245,-4.50345,-7.915749999999999,-4.5473,-7.12025,2.9606500000000002
4.3126,-4.4914,-7.3709,-6.28,-6.0135,-2.1559
3.8363,-4.4996,-7.3153500000000005,-1.02155,-5.950200000000001,-3.06215
4.0837,-4.6634,-7.7267,1.6706,-5.0151,-1.1951
4.161,-4.62085,-7.7513000000000005,5.564299999999999,-4.0605,-4.1530000000000005
3.8523,-4.4534,-7.4008,6.26,-4.3646,-5.8636
4.09975,-4.4905,-7.4514,6.55815,-6.3301,-5.846299999999999
4.0818,-4.521,-8.0243,4.0654,-6.5569,-7.8737
3.5071,-4.4623,-8.18095,-1.2958,-5.83125,-5.949400000000001
