column_0,column_1,column_2,column_3,column_4,column_5
5.7868,1.7628,-7.9315,3.5984,11.1657,1.125
5.284599999999999,1.6615000000000002,-8.40915,3.4594,4.25385,-1.0173999999999999
5.145,1.6867,-8.3816,5.8106,-1.5745,-0.3711
5.1616,1.6729,-8.5841,5.34635,-10.222,-2.2855
4.6919,1.6716,-8.5056,8.8019,-19.1787,-9.2598
3.6315,1.56735,-9.0907,7.63425,-15.34235,-5.6435
3.9453,1.5794,-9.0802,3.7809,-9.4801,3.3016
6.1218,1.97195,-8.6715,10.294899999999998,-16.1407,1.9791499999999997
8.2161,2.4127,-9.926,28.209,-28.1783,-17.7811
8.607800000000001,2.73685,-16.608449999999998,29.71765,-49.24225,-54.1551
6.5789,1.6387,-23.0968,-36.3754,-80.305,-74.3094
5.90395,1.55765,-20.88245,-129.9391,-124.32485,-53.05975
6.786,2.9669,-14.644,-194.9809,-132.6895,-55.7618
3.4865,3.9652000000000003,-3.19935,-187.5987,-69.15585,-82.73535000000001
-0.5015,3.0973,3.8067,-112.4495,-56.5611,-73.6759
-1.5857,0.6229,4.7671,-25.04585,-62.93045,-40.0739
-0.918,-1.5368,3.8396,37.2493,-53.324,-8.6422
-1.1843,-2.7739000000000003,4.26965,93.73215,-34.311,7.290699999999999
-1.619,-2.8055,2.8554,147.3623,-12.1514,12.3332
-3.7301,-2.23735,1.9659,180.68245000000002,16.0173,40.76625
-2.4138,-1.7809,1.2991,247.725,36.0965,65.927
-0.18209999999999993,-3.2002,-4.06445,298.3606,48.13415,72.1943
3.751,-5.6483,-14.2488,322.6731,31.7489,71.364
5.74535,-8.34875,-24.4131,207.4452,-14.2659,61.367999999999995
9.9379,-7.9458,-25.7542,67.051,-45.0523,12.7637
9.7244,-5.3862000000000005,-20.64515,-3.9187499999999993,-73.6739,-77.63885
6.8442,-3.7312,-18.2317,-33.8583,-114.666,-149.9516
-3.1741,-4.0724,-16.4086,-58.3715,-108.0376,-160.42135000000002
-8.1963,-3.0024,-15.1536,-90.666,-105.7034,-85.5859
-9.40915,-2.29195,-11.9756,-120.50195,-105.9867,-45.99825
-13.2796,-2.9547,-10.6487,-109.2585,-57.2748,27.345
-16.5781,-5.008800000000001,-12.4834,-118.7786,-14.13405,139.49885
-16.6592,-6.9369,-10.7862,-142.6715,40.922,249.5563
-12.149899999999999,-8.06925,-7.718349999999999,-161.9866,96.56935,323.4588
-2.4716,-8.4869,-2.6672,-155.6494,124.4191,350.2365
8.1207,-7.120799999999999,-2.4467499999999998,-142.59855,130.37959999999998,289.80125
15.2025,-5.5892,1.5109,-114.996,110.8571,207.5276
20.3891,-3.4282500000000002,0.65,-53.2791,68.38695,99.04635
18.9811,-0.9991,0.7466,-27.5057,55.1455,-15.5641
16.042949999999998,0.36344999999999994,1.9028,11.811399999999999,34.0779,-83.50395
13.5844,0.7102,0.9624,61.2664,18.7856,-140.7991
11.991299999999999,0.24745,-0.9174,89.83425,41.5072,-202.29365
7.7005,-0.5822,-0.2553,128.2735,55.0112,-241.3327
-1.2094500000000001,-2.27105,-4.71765,193.7674,61.416199999999996,-235.8862
-6.1989,-2.3829,-10.47,194.0682,82.3715,-183.3068
-13.5359,-2.8611500000000003,-15.538499999999999,172.5469,65.53385,-88.73079999999999
-14.6758,-2.4636,-18.9223,103.0043,64.7808,19.4389
-14.98225,-2.82605,-15.59395,53.59895,86.51875000000001,128.55790000000002
-12.3132,-4.0451,-13.1735,26.1622,81.4027,241.4202
-4.75835,-5.69325,-10.302299999999999,21.6972,39.0574,319.9444
6.807,-7.8432,-9.0664,5.3441,18.2632,333.4871
16.38255,-8.3945,-8.5845,-4.7639499999999995,53.5146,252.39499999999998
20.4972,-6.8681,-7.4781,23.1096,52.6509,153.5206
18.98275,-5.60645,-11.792,23.916900000000002,39.3591,41.3474
11.4426,-4.9159,-12.1467,-6.1723,57.2903,-11.6991
8.23,-3.2824999999999998,-9.1691,-36.654250000000005,29.95145,-13.6365
7.7212,-1.9383,-5.951,-29.6835,20.3513,-20.5397
6.676399999999999,-1.6492499999999999,-5.771,-3.2491000000000003,16.7489,-31.9852
5.8349,-1.9971,-7.1543,10.5515,-0.3643,-34.2043
5.41045,-2.2176,-8.271650000000001,9.6563,-14.04255,-34.754949999999994
5.1249,-2.3705,-9.088,-2.1727,-23.3688,-35.5472
5.021,-2.2019,-8.743400000000001,-6.521050000000001,-34.90975,-33.00175
5.0578,-2.0654,-8.5228,-1.7475,-40.1001,-35.6639
