column_0,column_1,column_2,column_3,column_4,column_5
1.928165721418166,3.3060096141875954,-6.878169425879734,-78.387017877525,12.617759095133438,-13.25561077394619
1.7440633661488183,3.6343964968838782,-5.955306076522731,-72.76483866314575,8.125571283867485,-19.72162504382496
1.012226488121292,3.861363681688398,-5.343643205263112,-65.31713601907784,3.55087328695381,-21.18674778691087
0.3294478667799555,4.121161815732524,-3.8377750186425232,-50.065087937267464,14.615898179443118,-15.767728764304852
0.33631897512089826,4.589279394196348,-2.9761487039652113,-21.14292237282575,19.488439091706336,-7.438221149694385
-0.19381260982541634,4.654212997425815,-2.7569894224154514,7.267287678301132,-3.086240658095778,8.926063831794103
0.4070736725224771,4.091499974243633,-3.8390020818996082,34.840737483530134,-22.78743558126314,21.338802917551583
1.0543104709507727,3.3316269438456483,-4.1526457273450745,54.05174031974045,-24.715014383238433,21.15962362084459
0.5329862995313092,3.0636174240654457,-4.224337400565932,78.54681903587762,-1.7176126282366881,19.16555911550229
-0.1645983427436327,3.0737698067620167,-3.171454826088168,106.68379011622915,17.354535892676832,27.920681549035447
-0.39574337724152864,2.8017596891187915,-2.588410320876851,144.82337421195257,11.38186782299712,42.59816474263406
0.238053624668004,1.3262845036091913,-3.1405205541603007,180.7355899849378,-22.54948945906149,58.622647202190784
0.42222726463227217,-0.7286270704107743,-5.376182211289946,211.2071658452122,-55.27574176313859,61.47308046185177
-1.622603360280935,-2.9330122019710148,-4.945700131746639,227.11709818526973,-41.22313986011083,72.26000088647845
-1.2657946803706135,-4.373259407609894,-4.284054725163679,260.98694048234023,20.408172745247743,99.56413957604043
0.3315153356459429,-4.644625470552246,-4.074796466034503,301.5156785394511,58.90702757752381,113.41901915970291
0.502412490776492,-6.633178516675477,-5.423287304561122,319.8283262871545,1.875169597661348,120.1179276560371
0.6295468689779351,-9.336613965466915,-8.93648193694526,332.72504225377924,-98.54529677118254,101.58436819799137
-0.9486214598711826,-12.161865612671,-10.479518714221697,332.4666353762159,-138.71854467383955,103.94693379229169
0.030888515663693855,-13.807120613917508,-12.170931392794486,317.4752543795015,-108.49603273607751,101.43309821740155
2.3290396853287123,-16.196119719222857,-17.379003666819745,251.53061272954696,-45.53342302229474,114.41669809936587
4.896518596368613,-17.323546940553896,-18.65649693422087,150.46725756392547,15.705312924113631,65.25202484632861
4.660706004775555,-16.20930893531984,-19.877553000292842,81.68099987257223,49.72597121920689,8.776050334767596
3.582475261287526,-14.469251940275916,-17.88383798908127,-21.830964761617228,-0.6670433272480211,-21.114406589954434
3.2681088378867296,-13.094077834107015,-15.835903662669908,-109.21740704665481,-62.08071808963589,-43.76666872034808
4.119316484519657,-11.948177650711317,-12.885317982057451,-171.52505591279987,-84.15419447459324,-60.726900304773565
5.220670788896448,-10.853118179584852,-12.409995618980648,-202.58192555431728,-50.564388571864605,-87.67760588911402
6.1126188449877805,-10.461004841193985,-12.243262019309196,-241.9213726567906,-43.563061771770144,-134.90398289360692
6.3162617087754604,-10.128390195514656,-10.99182964594038,-279.2262019222022,-49.233726850147775,-184.44224962892451
5.259361264721772,-8.854158070724466,-6.3083440973537455,-287.8764580732288,-85.68529445964057,-220.30507211146013
3.0284584052226724,-6.780036806812052,-2.2937531436898135,-236.093872051312,-70.95756013319101,-259.6536536093788
0.3163544443040111,-4.837815001751564,-0.8794735478706036,-176.45561160038451,-30.361661498044565,-295.681523964965
-3.320760769140025,-3.4898015179240933,-0.7342350801313651,-118.21894683177638,-12.718346083129237,-298.29439989330206
