column_0,column_1,column_2,column_3,column_4,column_5
-1.3891573211426482,2.001275430839505,-9.516864461263589,19.80030771584792,-2.634852875573242,-43.24345029960849
-1.8222364267463789,1.6673639999862058,-9.640680870767811,23.48142589550744,0.033588035169416955,-29.26472048064486
-1.7083573037759685,1.299615054150064,-9.858926716893475,27.666273631060175,3.585655165442613,-21.078073015984867
-2.072435878436666,0.7521269174019087,-10.27530978339589,32.956758208596874,10.85567894055308,-14.22709742785313
-2.676109266182079,0.16992290331841114,-10.62168823946461,37.011395213778954,34.41986261158103,1.5071016574854177
-2.2108108416267056,-0.11367754586154573,-11.674865323532138,35.10614696498652,65.29924834562816,19.819577992031576
-1.0615984497743896,-0.1823321167463566,-11.360114239505076,25.97104143699744,101.32754547296484,27.329811744793677
-2.2528467097012745,-0.28013243168693674,-9.883890619760693,22.277475805808987,128.17025138663388,40.273133997102576
-6.737207109815123,-0.7035886127966485,-7.561863330188066,24.059154772077687,138.0729931069489,82.84117608528304
-7.472988456168158,-1.4176623983529895,-4.162837738149482,44.565159980821264,104.69201573301336,165.72773176759603
-2.203004075430061,-2.3581779184396474,-6.865378007892563,96.24179288686223,50.8359190406119,216.5072539333188
0.2537583981436869,-3.2000324452330853,-15.58422649630229,58.64580639763897,49.79246082637976,235.44745088940752
-1.9835379592744493,-3.9078059998979535,-18.02397793794279,-34.7078020700021,58.53690878361792,269.5272126229559
-0.6063176328835985,-5.960381580819429,-11.865057531092909,-121.66968798284599,73.3021492998595,341.71737115824186
6.306359884969476,-6.367421795949371,-5.539251564956928,-133.01486173801567,72.97071531508061,342.5496663775662
16.01476639572859,-4.683567978008324,-1.7779957901209744,-82.79369231238826,75.86556247010475,262.2047226759015
19.62852373518839,-3.695389552257942,-5.907095515439722,-48.72457230903727,75.50344746411119,156.43306718725586
15.994552959405903,-3.2034678826200342,-10.01565649397133,-68.15859822612842,38.12159557519413,86.78978089523238
