column_0,column_1,column_2,column_3,column_4,column_5
4.501367812970736,-0.2230306878595774,-7.93390109033962,23.55473980173948,3.2099747319196794,18.64214577501268
4.1226124550908185,-0.48330695800860474,-8.2824102859163,28.751973321772905,-9.038673363879976,28.826351151168105
4.709512299476027,-1.4199866253810838,-8.959173379928616,32.172819003885614,-8.582815204556022,35.106817022336195
5.618951375603713,-2.344144707222312,-9.895395585554564,27.01194760647456,0.6544619839616916,26.387963762193994
5.56472569411782,-2.6488052306220866,-10.497792309287142,15.709503765378262,15.77996529834059,15.258115691440011
4.591082143298689,-2.685356785579625,-10.339628189413633,3.599763787171961,23.304515625359713,12.76433846733814
5.137899517031108,-2.9463618232788713,-10.584463156802554,-10.68560285657735,24.43907703365641,15.670873668299684
7.450482836589611,-3.6792483280453836,-11.552718150115362,-34.351042652940684,30.1776197170874,3.803194242524112
9.000577525189584,-4.239160263077491,-12.375866798852567,-65.21370693651524,42.25791809557992,-25.626909548926406
8.666145116945739,-3.1126469319353793,-11.786800398169321,-102.36729748707558,54.989608286998376,-57.434363300045085
7.72606496638499,-2.3255733291856298,-9.636550532248512,-124.37091669223192,68.8988051825861,-71.82360068282456
9.72478048096825,-1.0483151876113985,-7.101011796476027,-118.14159578991648,56.27526424487104,-85.28577634643808
11.373666580016678,-1.0562950410382135,-6.754834321055671,-111.3200700083683,28.00801981271421,-110.9410931003269
12.64713176203403,-1.3891481680821538,-5.572039508138355,-108.16247730555631,14.496584333520794,-172.8836099257521
10.661869317219963,-0.7444847330819819,-3.2796145161608825,-90.70732420478413,25.763832541195388,-208.42137635437393
7.871467348936898,1.2036479695861904,-1.5714855952742695,-57.003608494462654,30.978661865984982,-212.17014209268282
5.636518180039627,2.8449692298490015,0.01105832951123728,-24.66570944637904,23.774788357744313,-195.71845776180103
6.023989621785651,3.448970926622357,0.21156309399122172,15.274334703131657,18.06611594710039,-170.55524197475825
6.778124745026743,3.1266462186753325,-0.17010121045995952,46.30104901009786,1.8316895144169054,-162.38976175007403
6.659086155755093,2.761483513731672,-0.4691909837374829,73.33388980068894,-13.711464549285948,-165.54461779006294
4.830798779365356,2.4491358203230584,-0.51996632473881,106.39196817296073,-26.009577934554173,-159.5865343709051
3.654328993503592,2.1113941011005757,-0.6177498069260338,139.69527420770729,-15.453959989922936,-150.91005018333013
2.055461282156871,1.630056441867391,-0.7436638627430731,185.13437876708036,-7.570123908678383,-131.05392099166602
0.5609851663985973,0.6953119065924556,-1.3151672955892915,216.16342911378953,-54.32086357899194,-101.9701097335691
1.0378674520527795,-2.4202756634021534,-4.0893205665381975,227.0444888565665,-105.73730142656753,-93.08829175999686
