column_0,column_1,column_2,column_3,column_4,column_5
4.5323669160524975,5.473075949080299,-6.718340937205761,-10.422009925652787,-8.967711834985767,-69.49927447916187
4.505523241550501,5.5995313090154655,-6.507080617782391,0.4824875540100882,7.289745636643781,-73.86130805955212
4.130812694970218,5.6239986485574605,-6.835036647489593,10.095788698038913,24.546916112968198,-72.02625928065105
4.007163581481462,5.647989562523056,-7.287802175731728,10.5449847050747,24.04822095198896,-75.22758498453719
3.366125173269929,5.579527671063206,-6.674565080753384,16.495543631856002,34.61861631778917,-69.79440384598858
3.93311041413994,5.737721684106984,-6.412544720585291,25.006306394934455,35.5598433492049,-74.99848717927806
4.523265754576589,5.5891843801916234,-5.91674189850552,41.12329092700053,37.08937891168657,-81.26134070188475
4.435909934467785,5.409127593976942,-6.240219971972218,56.95518473614815,38.480153932579356,-95.89478003835937
3.700804039803067,5.010026157643554,-6.455137055878704,67.71294537459102,37.20356764967696,-96.82992328391283
3.4361800867586076,4.6291646976337395,-6.702033965305995,79.67623901669934,45.8452754210771,-92.086349578324
3.3447098508872632,4.4792146081832005,-6.401844992097396,94.97997133223687,59.948064827844675,-90.95774136246351
3.436146216840192,4.404367363721852,-5.876765988043797,118.68882792006474,68.14066065797797,-90.30563137666124
3.593247359984418,3.82651349329131,-5.962125270605464,149.50421190767986,71.22594419531625,-84.4244554624563
3.1976409512728012,2.3129116747152176,-8.733734122213928,159.45685212128927,37.62558478149627,-84.87877122270729
1.5928053363210313,1.4305105141007277,-10.248882303280169,144.79436769651662,24.937242346670836,-56.86148160614114
1.4849963247594162,1.3892954022238753,-9.687590964412033,132.33285454132545,22.252697007087903,-36.70654794016658
1.5154862671868046,1.520239793823142,-8.321757033290792,132.84759166812503,23.33046133296487,-23.620259929339245
2.716540322144161,1.2986644841830464,-7.589800264077551,150.0447558566516,33.58254460523194,-17.414875672828682
3.14732589292297,0.7729431483582261,-8.06934349634718,166.83475620328608,37.96409824943095,-20.108061821693674
3.2151254176030326,0.1765776016246477,-8.53852240635316,178.6178677105915,26.038664176130784,-20.75008606973296
2.716650361716316,-0.6919114342275625,-9.82025375220438,165.80157416554266,11.703772881032956,-14.830210937623148
2.1665685028263453,-1.0325532870541487,-9.749846088601192,152.3863334214875,5.369901679061837,-1.6267047678553472
