column_0,column_1,column_2,column_3,column_4,column_5
4.6376,2.3801,-8.832,-42.0732,53.8571,-47.2073
4.08975,3.0849,-7.8535,-43.51545,52.96275,-32.634949999999996
5.6021,3.3072,-8.6512,-47.4648,36.2041,-35.4345
5.8142,3.5181,-8.1659,-75.31485,7.55235,-74.02459999999999
4.7651,4.5837,-5.6875,-70.5763,9.2628,-88.9749
5.849349999999999,5.0283,-5.702500000000001,-38.17385,16.39435,-95.48169999999999
5.4674,5.2122,-5.7833,-11.1626,55.29,-121.7397
5.3565000000000005,5.7422,-5.437150000000001,13.3023,70.89375,-141.0266
4.5192,5.7869,-5.1959,35.1636,50.7962,-144.8799
4.2378,5.7747,-5.67715,44.13765,38.979299999999995,-137.08895
3.3942,5.8784,-5.3388,62.0254,50.0131,-122.1182
3.5338000000000003,5.6655999999999995,-5.41335,91.8495,74.42054999999999,-105.9102
2.4718,5.0463,-7.5114,99.5533,52.3734,-92.823
2.2147,4.91605,-6.65685,97.54294999999999,30.157249999999998,-57.74055
2.8864,4.7044,-4.844,134.2664,44.7845,-33.0034
1.5699,3.38945,-9.531849999999999,135.03215,22.65305,-14.1183
1.6092,2.9518,-8.6048,102.5957,7.7688,21.0033
3.34205,2.6483499999999998,-6.6392500000000005,139.58010000000002,6.501949999999997,31.20765
1.9982,1.5535,-9.8818,148.7509,-41.8384,29.7199
1.7454,0.67485,-8.125399999999999,164.67805,-33.55675,57.452650000000006
2.9145,0.6334,-8.9259,171.9168,-29.1001,42.0031
0.87815,-0.7523500000000001,-10.9222,151.45265,-10.928899999999999,57.257
-0.5981,-1.3306,-11.7272,98.1817,-1.504,111.6124
-0.45245,-2.1393500000000003,-11.4841,59.41355,-25.60245,162.21305
0.2145,-3.3896,-12.7588,19.7279,-34.516,202.6259
1.6793,-4.18375,-11.6573,-29.199550000000002,-28.6265,207.7208
2.8607,-4.1761,-11.105,-52.0424,-34.2732,182.8151
1.8768500000000001,-3.87575,-11.979849999999999,-91.75450000000001,-53.3638,145.3829
0.0421,-3.4479,-9.6782,-114.2209,-79.4527,147.5401
1.2335,-2.23495,-6.92845,-63.409000000000006,-38.583349999999996,151.9087
-0.8031,-1.3536,-8.7533,-34.2181,-35.8215,142.6737
-1.1155,-1.9288500000000002,-7.57715,-0.3799500000000009,-10.46565,173.62795
1.0525,-1.8456,-8.0854,40.8228,15.4527,161.0717
0.2152,-1.2642,-8.68505,58.6927,7.95675,132.3433
1.0644,-2.2452,-8.7243,76.7588,33.3944,101.6535
1.3669,-2.44415,-8.8728,98.283,62.395849999999996,64.2505
1.2958,-1.8939,-8.1474,114.6537,59.3564,39.9315
0.9326000000000001,-3.29265,-8.37285,144.20229999999998,-10.303700000000001,26.961199999999998
0.545,-4.5157,-8.517,144.3999,-40.5671,13.4515
-0.24014999999999997,-4.636950000000001,-7.73985,146.8973,-30.5878,10.487400000000001
0.0132,-4.94,-5.2511,171.1138,-28.1655,10.9522
0.4441,-7.5939,-8.030000000000001,158.71105,-74.85005000000001,-8.27485
0.2052,-8.6018,-7.1349,139.151,-64.7198,-47.0235
-0.4468,-7.774649999999999,-6.5037,130.01155,-14.1135,-55.217699999999994
1.3169,-9.0228,-6.4375,117.4553,-14.1177,-56.8896
2.6087,-10.13365,-5.632949999999999,96.869,-14.34295,-111.5934
1.0333,-9.6114,-5.7247,73.5421,-39.6486,-142.9304
1.26905,-9.928,-7.4091000000000005,14.402449999999998,-67.5336,-151.59645
1.165,-10.0125,-6.0454,-32.6017,-111.6914,-149.0125
2.27765,-9.0221,-5.093249999999999,-43.14355,-95.66669999999999,-151.71640000000002
2.6134,-8.7706,-6.3252,-64.67,-110.8611,-160.0127
1.74275,-9.108699999999999,-6.654249999999999,-88.27289999999999,-128.74779999999998,-190.59500000000003
0.9495,-7.7486,-5.8419,-71.6382,-100.3235,-170.3822
0.9718,-7.38115,-6.60175,-70.6472,-81.33515,-147.53285
0.1411,-7.4859,-6.3092,-72.3704,-65.8538,-112.186
1.20425,-6.0592500000000005,-5.68125,-35.22565,-33.9216,-49.978350000000006
2.202,-5.7604,-7.4971,-27.4811,-35.4343,-29.1076
2.5576,-6.32615,-7.96025,-36.0007,-27.09475,-22.62425
2.8243,-5.8935,-7.3201,-39.6233,-23.0802,-14.662
2.9472500000000004,-5.2134,-7.0556,-28.948050000000002,-20.3691,-7.04525
2.8938,-5.013,-7.7599,-23.9499,-23.6084,-2.9341
2.74545,-4.8835999999999995,-8.20255,-26.0533,-29.05925,-2.15465
