column_0,column_1,column_2,column_3,column_4,column_5
-6.719601486809783,1.0721632173129978,-7.094255754844315,0.5015258244472115,-0.08569842162325361,-0.5399964938197318
-6.684307462288152,1.068622893826402,-7.0799165396401085,0.5351619609327005,0.07878634802399546,-0.5736036683495963
-6.7219804770324325,1.050601991171,-7.096836924778959,0.04999015534132953,0.025899826640646682,-0.5342474472172826
-6.723665956366718,1.0671359648072973,-7.130614918117991,-0.10226748108165755,-0.13731712032592622,-0.3984162667332388
-6.709251906427393,1.0940544867811808,-7.097383018127387,0.07211579904144921,-0.21630127817124617,-0.4520206248447665
-6.721714174245589,1.0831818998100884,-7.1443196196162475,-0.14719164981110608,-0.007003682689448606,-0.49500531878122883
-6.713120217968755,1.1036506460744437,-7.108207635337155,0.024321392558441172,-0.22919539614492648,-0.4540911504630029
-6.707671162569503,1.0904571675305283,-7.0738053090613775,0.35191127345883805,0.06953367530893488,-0.4675515656966194
-6.747043148503908,1.087485509293085,-7.109661146690555,0.060961128989922175,0.16044493854109376,-0.515230886836517
-6.744689509271507,1.087933564980886,-7.108410189896741,0.003191193619949311,0.2572671189363636,-0.5222160629028079
-6.724903854105221,1.097891008792906,-7.064131503329741,0.2267248008715267,-0.03775909773167643,-0.5562083495003384
-6.7191697763736515,1.0754068654582236,-7.093623225509722,0.32952358709562907,0.20798355529306423,-0.6292194785073972
-6.711815930117122,1.0663141039717945,-7.068892467476234,0.2523801340328446,-0.022145613915983003,-0.6089854908789468
-6.71079980175814,1.08238559841553,-7.084224974657956,-0.07210628807356659,-0.07113297011040155,-0.5830102748520463
-6.731533778504157,1.077708440729391,-7.048353350409374,0.27818889551913184,0.21172168034181107,-0.6737311397005828
-6.691182773626744,1.0888814899764798,-7.085549819556093,0.1204454622329383,-0.02827744366647584,-0.5590009511572881
-6.714470599680187,1.0975384980428644,-7.1005946193054505,0.14037094341423023,-0.0146682602980222,-0.5552396408448834
-6.706695270758572,1.1231166211300125,-7.078361714661852,0.14093869395432418,-0.07297113299890522,-0.5238846583376068
-6.708954678824972,1.1027589015365848,-7.095556101606468,-0.12778915719018943,-0.3453138445289622,-0.4337619280519288
-6.732961085952359,1.072504917908134,-7.080190939085717,0.15476739886710356,-0.265225702164016,-0.511405153486729
-6.724112614932234,1.1013013747170863,-7.073413456306934,0.22162757545519607,-0.22965897682237885,-0.6122715120277206
-6.714435628811165,1.0901019711744544,-7.05979767020909,0.38014538382724994,-0.15259885210569876,-0.6568761412626013
-6.747023336108266,1.0901672635967272,-7.121052844435743,0.0612949642704937,-0.2429673204318504,-0.5589549351940476
-6.755559783193593,1.0621158807542042,-7.076599348565806,-0.05965163347485959,-0.06143264611801194,-0.4086753494677471
-6.725554545635972,1.119396802055193,-7.109026474742527,-0.04369800067747969,-0.1361064331283906,-0.4572339204686076
-6.733029025502277,1.0965262647304261,-7.077813982842948,0.03579848870537512,0.06721291655082554,-0.5633891513332626
-6.737341264374831,1.0936062987594697,-7.098414059479351,-0.19798595267725239,-0.32360397644690875,-0.45660042027551423
-6.75167302363748,1.0846189002025843,-7.1455385211389695,-0.21944798203011306,0.11674580047143418,-0.44339486136109413
-6.729327787627507,1.0729559469558756,-7.12774113934933,-0.09323354474005639,0.1279873970408275,-0.4193431298690758
-6.753395016094113,1.0725146095523697,-7.126041013771571,-0.20899088290158555,0.11525695511127307,-0.3607469230004284
-6.7329752760381325,1.1085647698619052,-7.0757670684552325,-0.15676207371221285,0.276691409160902,-0.3921833132639275
-6.713933318322261,1.1024616475982612,-7.05484150733177,0.09677254407778332,-0.030271808478405868,-0.4878047450535972
-6.74393226044566,1.087381308687766,-7.085910822229627,0.25258725933240705,0.04559481569997782,-0.5359398246484888
-6.761043557295405,1.0852399060455777,-7.111044737660933,-0.022680352993122176,-0.15699772906561027,-0.4239652121914065
-6.7224190010186415,1.0690238926087925,-7.08241100164663,0.14757465608286116,0.032450325309767894,-0.49499734672594936
-6.768496730780841,1.0858611134409837,-7.078952282372893,-0.19325343190559063,-0.20326356969569326,-0.48527170465701597
-6.737003201621961,1.1198192507632252,-7.127862461863346,-0.3397200821660988,-0.06706091210362737,-0.5289403163207894
-6.730650991703524,1.1136646934594339,-7.103869966551216,-0.3263027969854191,0.12037898289241176,-0.5402206825792949
-6.717944955744387,1.0804696886395289,-7.090842030021086,-0.22461302687107162,-0.18246296352191715,-0.5674627749668857
-6.747966820350465,1.1065526839839932,-7.07938123013005,0.028255502261220023,0.2094537050166507,-0.5110908713511301
-6.698761870333639,1.0851939704092233,-7.131531835111089,0.1839760805284739,-0.18217018510036334,-0.5033393362066916
-6.733776937079044,1.1063122981514133,-7.101699661087158,0.23078144522537306,-0.018462699013701275,-0.5625095495831377
-6.755879096625792,1.0760850946252183,-7.071230776350178,0.0413506893477818,-0.05538592438638997,-0.5233936640070593
-6.746329971287336,1.1036762361821768,-7.062912227843184,-0.05665937688669299,0.13995408427784345,-0.626809187591677
-6.735599683083534,1.0944261312003234,-7.029363544893956,-0.07183135995551063,0.2120977053195444,-0.5656004427517545
-6.71864794358469,1.0850480154553912,-7.109722829186046,-0.1681684653082481,0.14554942198958076,-0.5519128618900476
-6.696639844034005,1.0728308527405692,-7.106007588471463,0.14124257521634803,0.1270770032755603,-0.6311715756169642
-6.717837661537453,1.0738585570988015,-7.0856567398381785,-0.11764971406772681,-0.13979192520876046,-0.46852063789371096
-6.728007591013539,1.090687264877511,-7.033103874376498,-0.22370014294962667,0.005350974941723633,-0.3865006908850202
-6.716931271178258,1.0936207568081713,-7.044369999733883,0.24380200115349276,0.11481475182184059,-0.4441145314728928
-6.718205017245019,1.0664008777664757,-7.090732294448732,0.11380502596662458,-0.09984417472003497,-0.32361522354358035
-6.71554518818304,1.113442759696159,-7.0877812041219075,-0.04490635781971635,-0.14944374256200318,-0.37117592008043243
-6.700256533314013,1.0724557240413077,-7.118920576900327,-0.10930520029474358,-0.1642700941119869,-0.36283982554141797
-6.722266615820204,1.0720537591922576,-7.088917317270074,0.21353520645803034,-0.32981845176747926,-0.46740137647684454
-6.709839282003685,1.098563957333312,-7.092694946559158,0.25804623552352535,-0.10745512193924973,-0.47022288954510916
-6.739482308390565,1.0921398308313108,-7.077553080891054,-0.11072488875887876,-0.21344628498077595,-0.3921744761930587
-6.734523303340199,1.0892313698740863,-7.098418739622717,0.24948656700090413,-0.15281297487661671,-0.5373863101947878
-6.725159273831039,1.1040852151289613,-7.126246747241171,-0.07653636803533839,-0.1767471753181988,-0.5034734444897855
-6.712407268059111,1.1148441203162571,-7.107243783173206,-0.20329698359539905,-0.13088902225914842,-0.4843731264296962
-6.727139227856962,1.0977751723095852,-7.089724102421862,0.12809920924011772,-0.32583580813530083,-0.5660002109970034
-6.7234110192571075,1.0806041647045561,-7.0957164694770825,0.13135573588926586,-0.06040476906498317,-0.5181531993803207
-6.746346066864571,1.0950083480044175,-7.1064438076388905,-0.06150533104624059,-0.21083194184251355,-0.6055231944592224
-6.725035956242264,1.099682684074789,-7.1098108522109245,-0.25691441123823233,-0.5229037422078908,-0.5392490476975411
-6.716950222660784,1.0701490650748817,-7.087298900501999,0.0041417642698957195,0.1852311408877131,-0.5660668945099864
-6.727975595065103,1.089636616664248,-7.1124499390832465,-0.06561639428686329,-0.22327266411661775,-0.5115375031382499
-6.735539851458712,1.096623352899655,-7.123853030060123,0.1510450703487517,-0.13989095097249177,-0.5466122875348562
-6.760502900777727,1.0987653036156477,-7.119815543978712,-0.24504616488111075,0.04708768395350304,-0.5516130060091196
-6.7438701936708165,1.0872999776326366,-7.128373512033075,-0.2901557983319167,-0.09890647422523022,-0.5535694843583372
-6.724307093259896,1.0938623239042717,-7.100216356901938,0.2194242916101328,0.04007133191599929,-0.47070501664776687
-6.716072359619633,1.1017197620093313,-7.077782946207289,0.00568216900821225,0.23194066052277476,-0.5561672245298479
-6.713398375037126,1.0873248669607993,-7.070249556849401,-0.0448454342254582,0.05056640564575052,-0.4336406404347801
-6.701306938475571,1.0807439287332703,-7.086330115734321,-0.23609738563108826,0.1652885682560645,-0.3711743058766078
-6.752877774360113,1.0800443450073218,-7.092216408880379,-0.30539016099657956,0.18146959045517028,-0.35652042989780797
-6.725033390161198,1.1096916002486186,-7.086531609054328,-0.32664854415054756,0.3045814216445478,-0.3921323651891435
-6.736069739300614,1.0883584966999518,-7.119552180013828,0.057176108970372334,0.20454882708127403,-0.37890701673769767
-6.719776339102449,1.1090949663316843,-7.053456444493739,0.2255608034235235,-0.07627523908761454,-0.5248486911642993
-6.7432832509917535,1.0622052571783753,-7.058200596182042,0.3706672601888625,0.2932305640865538,-0.5724800685583034
-6.751395482853044,1.0553372260405636,-7.061376562990751,0.4578771376162961,-0.21058973226390404,-0.5647126656542737
-6.746537749065288,1.0698646629347464,-7.042377712571529,0.11943047822574222,0.04712255284443434,-0.5245121458677847
-6.729208139346788,1.0990006073621752,-7.093399898086398,0.18420185517080456,-0.2495636005387666,-0.5319297385309829
-6.756528413926222,1.1115832001312167,-7.1132653137681325,-0.14617982765358356,-0.20225363217623196,-0.4679185135165957
-6.732930022111084,1.104923707158744,-7.1084259463794535,0.051989749843301625,-0.2321462128330359,-0.477348795134369
-6.731553165943698,1.0702462226422191,-7.087529272132888,0.3570736899630879,0.02476851045440557,-0.4930793364639048
-6.71987039764952,1.1168390016855263,-7.0941670888253485,0.06126881563617878,-0.18558424460736955,-0.4609988249535309
-6.714648749578774,1.1017707456482866,-7.099489019577929,-0.19915690780256307,-0.08490677173944434,-0.46323292331353916
-6.723729401459253,1.0914299156240266,-7.077251655116079,0.09651066805294208,-0.026570328999720012,-0.45705226987694597
-6.713815263382467,1.0838852575248428,-7.063466935822452,-0.1739559542929061,-0.09847661942523624,-0.4402601154140344
-6.735404419028838,1.1042657899857615,-7.091976604341355,-0.11323024617372127,-0.12429533026857748,-0.47984234253945174
-6.7079217831950935,1.0825190160490372,-7.07331008575702,0.19072542163891643,-0.2547738013386502,-0.46466329726589745
-6.749600904915162,1.0958594920509808,-7.0941689027156745,-0.13661088827818313,-0.09479459989541045,-0.3811442490063576
-6.713361560612116,1.0878434481218204,-7.080323084953422,0.17259005893097412,-0.1525689730445692,-0.5231840254661523
-6.7429252450891335,1.1053153297946592,-7.126659881040084,-0.10765205021493969,-0.07538785467983573,-0.5452737411007533
-6.711069729730009,1.0900883316597527,-7.075391469981527,0.19231013500791883,-0.1846829817973022,-0.6118564464534474
-6.711126876857442,1.0947852890512866,-7.082345436333131,0.4816741247500459,-0.04237245603362192,-0.6653844337849527
