column_0,column_1,column_2,column_3,column_4,column_5
3.5189186226889246,3.109167478495974,-8.61356246534506,57.05693600979116,22.919370896172232,29.601090061536514
4.219426202014881,2.5607545421714417,-8.442292053224469,69.36330526035572,7.972267298345861,12.635768284296102
3.879718731886771,2.413770779372173,-9.652903795162759,77.19579895318455,-4.346710320931526,-3.017777981598579
1.9024760156879257,2.1760424857159872,-10.314933543114913,67.33684141812635,-8.584557376226181,-0.9375212843943912
0.9400484437942574,2.2662822084628407,-11.333438019326255,48.78566866049163,-7.54727548946408,17.114775014128742
1.567593589042514,2.2207904465803274,-12.009906455505824,18.698975808882366,-10.406137072960938,37.92702219276046
1.200604580276682,2.2019464717349697,-12.168317833027071,-7.067339464483255,-12.027080926445139,52.82485944208625
0.2649024565673317,1.6583894307503004,-11.590769849807579,-31.976086052551423,-19.59559600464968,72.06588156355276
1.501089023964424,0.8323504612759327,-12.788360521415035,-52.226964428907436,-36.891023889180104,87.43542447297423
3.058426272124503,0.12022007885114364,-13.04460691314934,-84.20745417190525,-25.497097626927815,74.24229403248684
2.844383434045035,0.45760485900611153,-12.310531792742164,-114.16340575124313,1.9743522719763504,56.31956629951923
2.5816846096974344,0.8072623297271625,-11.888490391756303,-142.48570929357746,-6.074212572389846,50.4551236597632
3.6042994544551985,0.9402073148611036,-10.524968577819953,-154.01381240383822,-25.01133896645038,33.818140243440105
4.8888185714658,1.1288144019948325,-8.819193277825907,-153.4875102592228,-11.63196849947835,-8.834466941577537
5.003575432866581,2.523700700000886,-7.814569646310978,-125.32430840836749,34.269702547429866,-55.47607950959163
4.827327889287965,3.7129331622858572,-6.803231476901629,-98.23546785684097,56.10212218076185,-87.31085978533706
4.259762396599426,4.3781461755222715,-6.632738924058378,-77.16974644178717,80.38521011215302,-112.58172574095717
3.691506199217516,4.650621725419131,-5.970624308147753,-49.055233623076155,93.95100958293885,-124.28373583112551
3.7697205118554784,5.419516508000816,-4.516512657480299,-15.051953842234601,110.80173490004974,-136.85986307834526
3.7459874888292304,6.030485449170992,-5.6185257736630945,17.44821771695198,91.35939771675808,-159.65764091918288
3.244311557756435,5.320141327902196,-7.066694429439359,24.461908293471904,61.80193827283652,-180.6364463671505
