column_0,column_1,column_2,column_3,column_4,column_5
8.1462,3.8746,-3.4261,-18.8705,28.4524,-65.7736
7.682,4.25195,-2.7750500000000002,0.6950000000000003,13.8832,-71.39355
7.055,4.5078,-2.4326,29.9981,14.2337,-77.6195
6.1606000000000005,4.43635,-2.2381,50.034,-4.6842500000000005,-78.09465
4.7762,4.1227,-1.6091,70.951,-40.2521,-74.8954
4.4519,2.91735,-2.0191,102.44550000000001,-54.5495,-72.88155
3.1465,1.4275,-3.3778,139.5313,-55.2415,-80.6373
1.5966,-0.25110000000000005,-5.53815,148.74585,-81.63820000000001,-74.12125
1.7958,-1.9987,-7.7681,147.1411,-72.2921,-80.3331
-0.6439,-2.36605,-8.8824,138.63655,-60.154650000000004,-69.7635
-1.9132,-2.858,-10.0691,131.6591,-60.7342,-43.4805
-0.4534,-3.6933499999999997,-11.656749999999999,116.08955,-45.108850000000004,-34.030100000000004
0.0325,-3.8405,-11.5915,102.5789,-13.8561,-39.6052
-0.9028,-3.20685,-11.44955,94.1182,9.630700000000001,-28.70505
0.2759,-2.7455,-10.4613,88.9327,20.2229,-19.145
0.45175,-3.11245,-10.29465,91.21255,20.92645,-15.3947
0.142,-3.3686,-11.535,83.3352,22.0765,-0.1003
1.16505,-3.65335,-10.5336,74.57755,28.510550000000002,3.69855
0.4457,-3.9362,-10.3921,79.1391,39.8127,13.3139
0.8508,-4.30415,-11.02175,62.8095,44.2446,27.689799999999998
1.3945,-4.335,-9.8539,52.2748,57.1308,34.2686
1.13055,-4.032,-9.4941,56.69015,65.1798,43.4607
1.366,-4.8617,-9.5631,53.254,57.6931,57.6278
1.7647499999999998,-5.51945,-9.024799999999999,45.49575,62.12165,66.3638
1.3199,-5.6631,-8.0647,44.2379,65.5193,77.7805
1.3391000000000002,-6.274150000000001,-8.6898,46.13575,55.6686,89.28595
0.9123,-6.6148,-10.2866,32.3775,45.0039,106.1599
2.017,-7.8927499999999995,-9.519400000000001,15.779349999999999,57.183,121.03710000000001
2.6077,-8.4819,-9.14,11.0237,77.8397,123.5978
1.5175,-8.35255,-8.84095,5.0783,76.28909999999999,143.1388
2.0282,-9.4433,-9.0311,-19.4425,62.4174,162.3377
1.78665,-9.465399999999999,-7.6922500000000005,-36.0852,77.89330000000001,167.313
1.0672,-8.8718,-8.1466,-52.508,90.765,194.4976
1.2335500000000001,-9.3467,-7.0895,-56.35565,81.94495,216.84575
5.483,-11.0609,-8.8317,-66.6693,72.3821,191.7738
5.098800000000001,-10.35495,-9.628499999999999,-96.74545,105.37375,118.83715000000001
1.1416,-8.3117,-8.2828,-119.2147,107.9155,104.6344
3.2767,-8.6492,-8.1783,-127.83420000000001,84.57835,102.1873
7.5992,-9.4275,-10.246,-151.702,98.6261,42.133
4.3447499999999994,-6.687099999999999,-7.1309000000000005,-185.38605,100.89495,-5.38295
3.7763,-4.8288,-4.1395,-171.4419,45.904,-12.305
6.30505,-4.48055,-7.55175,-154.44459999999998,3.107850000000001,-32.9237
4.3264,-4.4807,-8.8331,-164.6305,23.6587,-55.1286
4.02395,-3.00045,-7.7890999999999995,-153.01999999999998,18.35975,-55.79895
5.5431,-2.8338,-9.6167,-149.8535,-2.8848,-83.2702
4.55515,-2.2644,-9.684750000000001,-161.69959999999998,7.607150000000001,-110.17415
2.1171,-0.9816,-6.2107,-134.2383,38.0677,-112.946
3.0331,0.33965,-6.200699999999999,-84.7157,53.536300000000004,-124.1268
3.9843,0.7775,-6.2185,-52.2239,93.1272,-150.0573
1.9287999999999998,1.952,-4.9540500000000005,-20.229950000000002,86.5084,-158.18560000000002
1.5476,2.8611,-4.8904,8.7974,63.0216,-147.8331
2.7440499999999997,2.6704999999999997,-5.06405,33.938050000000004,56.11055,-152.27749999999997
2.1522,2.9546,-5.1343,59.771,57.5132,-163.3775
1.53025,3.1088500000000003,-4.9119,77.51365,25.42335,-159.5144
1.3792,2.4235,-6.3395,95.0145,1.8264,-160.1311
-0.29245000000000004,2.2342,-7.66245,90.34174999999999,-1.331,-148.28935
-1.047,2.0985,-6.1405,102.8621,-17.1101,-127.8487
-0.5597,0.6731,-8.29515,131.46145,-54.29495,-129.99075
-4.088,-0.3435,-15.4768,97.7299,-30.914,-114.912
-4.18185,0.46669999999999995,-12.8652,26.2305,-16.3019,-64.8081
-2.8407,0.841,-10.5906,11.5438,-38.3248,-26.7485
-1.8121,0.46745,-11.5608,6.88755,-38.853849999999994,-19.097450000000002
