column_0,column_1,column_2,column_3,column_4,column_5
-1.5656811629568195,2.9633755617489137,-7.168019538392615,36.22173456910301,13.541414535635582,8.040870856708015
-1.3820125147422635,2.766683183084169,-7.19627858556982,46.35449767584158,22.059863300268525,7.042182784805062
-1.4026677777463963,2.4281312363684013,-6.797094883738857,59.15029593622818,28.134969916900438,7.569368065813276
-1.5545584116096147,2.18334054719288,-5.701669745333494,80.80270005121423,38.155124797340946,16.167889987661738
-1.263951690443158,2.267896759775187,-4.967767105564534,109.64688754848504,48.84471613755153,25.57906675212754
-0.8434228144437885,2.1800951765551515,-4.4728825525862295,144.9044875113761,47.4833922623973,23.54156505548355
-1.0487488751236975,1.1914571912245038,-4.24923702612779,176.98883443046537,37.97074984644499,21.137776104315236
-1.4501387373742927,-0.45298113155850456,-5.471976419238366,210.22375359651065,18.268844884444096,24.515840988306753
-0.7296095634706385,-2.3344927814807908,-7.491360098054961,218.83926418079096,18.841335648331174,29.0691986831469
0.7375809722138192,-3.3838660282201825,-9.404029811493112,206.8153506715812,3.2301187404949303,34.57995091501479
1.370376101288405,-4.146378206498911,-10.484998361018437,180.45047529074665,-1.38407413618182,18.932039588929527
0.6753431946549949,-4.654362303773173,-9.924794476567197,150.65070369332125,0.5228316826421779,6.341171418413498
-0.489163106855284,-4.923656685594168,-7.699842110671236,138.9916872414157,6.886740971212081,6.7035254148881425
-1.3712662377342395,-5.32145941364583,-5.740919539702837,150.6814104790736,4.624796128095658,16.06308868381725
-1.4825336621303409,-6.408339905110017,-6.404462612709797,175.02439228716335,-2.4233625850123253,37.209623099337264
0.4926135429877699,-7.648779831719479,-8.150125409813755,191.37757152496997,-0.5279539409388773,33.10874194118062
0.06443503437383032,-8.728975820633947,-10.71725519733193,178.49752381079279,26.368047604319248,23.34792842603955
-0.3088591255660107,-8.966041176486893,-10.196090297291608,166.1602994067937,44.331937845504434,27.22162512786625
-1.37891221653745,-9.097741941251513,-7.729335206353292,160.40162472334566,25.585445273584376,36.30031022842789
-1.4535418049599238,-9.479120316207862,-6.79358541659296,170.01164874981882,11.153440240630703,47.183667238403984
-1.041247513504167,-10.096746580646258,-7.9158929237413735,173.0126963862676,-3.4748109115935426,49.47413315849374
-0.4015766349724243,-10.901144462910022,-10.403880705779615,161.25155355429695,-6.629353612855274,50.047884354297885
