column_0,column_1,column_2,column_3,column_4,column_5
-0.6227450151846662,1.7558137912944354,-10.204719459991257,-0.039208173691565734,-4.279117030392256,-4.415153677692866
-0.529299425896978,1.9420563710947516,-9.424111841880142,-1.0722960470826748,-5.041399357246727,-2.761943918581962
-0.41890666806761845,1.989958404875976,-9.443518795938738,4.080383324150941,-7.801938970905129,-5.017861549447718
-0.7237241858037876,1.8240215994072946,-9.653599303316833,5.162502848297511,-11.676550941902647,-5.377734720238394
-0.820017139592232,1.710442386100747,-9.886376851620117,1.2117543239289295,-14.69671630004478,-6.704366501619737
-0.9765447134917001,1.739577274609738,-9.68972539859376,0.05423631641595284,-7.119470901652018,-5.8232725226868425
-1.039279675807626,1.7754330856306186,-9.243335138818715,4.108692064268232,-2.1701239718944048,-2.841671796173146
-0.8988156956433011,1.7646344015961146,-9.634880056215598,5.603956442029149,-2.5003037871456932,-2.1523034731303388
-0.8216636026171537,1.620127858118182,-10.058080564981712,4.129560683844835,-1.775032938971064,-2.787713375324197
-0.8814640410920991,1.6182762391280547,-10.010603798121645,-0.6452023967320054,-1.311380056496544,-3.9709753748840226
-1.3244280473347572,1.7228761836867625,-9.181833698881997,1.4881319818295895,8.56979210104417,-2.887893787386855
-1.4384670684698675,1.6883209387504496,-9.33557720606199,6.359977461752319,-0.962518339148512,-0.3642784168382436
-1.9716828217788789,1.350502766935696,-10.078765299437045,3.903693294034727,-11.925597385989438,5.620714626358067
-2.141571994271091,1.0099978443745483,-10.568047757165038,-0.6792732947036848,-17.43855826930223,14.129597876974534
-3.394109220234952,0.7289217406094779,-10.570047125291918,-6.980726385801536,-21.022795157908494,28.19233841299537
-6.019064471199268,0.6098926007536017,-9.955679097847643,-8.751603916895593,-29.503547377159183,74.7221547398133
-7.1392208847090926,-0.08931491078336669,-10.141069042903718,-2.4201959160231605,-55.15456219110524,150.57314243133985
-5.543780963502059,-0.6296919953280362,-9.184909009101961,-6.610956432936193,-54.50374644050813,213.9541216590063
-1.7233841997359716,-0.1623759421832531,-10.021058633716908,-6.5240227560151824,-38.314763430826574,223.08844578470553
-1.3335380189984531,0.29682421482792337,-9.88943677622511,-13.425110331200473,-22.334880463899108,207.37124996945676
-1.2805749284802859,0.6482949513923021,-9.48157272961758,-12.652987774964716,-9.539329065742223,199.85261786056478
-0.28485619005441876,0.765894908045607,-8.930518313428673,-6.072814241890362,3.5531705740260775,193.53465827024766
0.5240654007192983,1.240025653511089,-9.271124223409073,-3.3103241227022115,16.115933372815725,165.0018068266731
-0.2732858732119542,1.4573155982035684,-9.262740928414646,-4.432063678570491,26.381354593808858,146.49504408605335
-0.6368511723899907,1.4953657246516854,-8.480303602956452,4.551390914909889,20.557359579327738,144.9928122932281
0.8131159894443493,1.4188326236821918,-9.236999300910924,11.927038641389716,8.487161175752744,138.11070172463837
1.2050019208537255,1.4883667870491037,-9.65075521474743,9.175767773309728,-15.473252564314036,118.78715438552933
0.726533598478478,1.6323293222033894,-9.310526738830914,4.415406787721522,-25.340757148534856,105.09136037734486
0.7588041009963177,1.7173833530866074,-8.68548454258824,10.00767648329708,-16.172363077948482,103.09416001856943
2.185260622352493,1.927651045751199,-9.32870864120385,8.949795068373827,5.650297917390914,83.89860543182871
3.5130418094219014,2.0992934250362847,-9.337041055845978,7.8918701348184355,43.52551550491028,59.57916731294514
3.7427436963741716,2.2009745344726346,-9.442834344564865,4.773299795329808,73.79464870348062,35.327143627888894
4.5462983153289125,2.423637619023869,-9.017414096159726,4.470441365587279,69.93162238446126,22.564345662665595
5.714908809617128,2.5725287121471787,-8.873904853494384,5.372831454931289,56.04678856255557,1.6495864765398698
6.309758660179999,2.692341385434836,-8.530251295737276,10.354512465794185,52.11494490117914,-16.235955323618473
7.091444656743502,2.569616137428176,-9.025107546741541,15.020648153032216,35.63094566571789,-41.37706619269121
8.077054025187167,2.427688563590851,-8.937501730357464,15.955646950923013,18.81259307909882,-80.17758356358767
