column_0,column_1,column_2,column_3,column_4,column_5
4.833579087624252,-1.8757373408999485,-8.750729075633233,11.774121619362381,4.67047555770486,-9.683984985611376
5.018399777389752,-1.9335076395178779,-8.722692524938372,15.091631522964514,2.1859234050210814,-17.179848612799784
4.432405615790419,-2.138151886106652,-9.080683911866455,22.568299103300284,-0.7934757883780121,-27.350523298747046
3.395232751408355,-2.168963682543765,-9.526621076846594,31.654778085411905,-4.127637205473875,-27.353123797600933
2.873520203794881,-2.351828362415411,-10.507072184358059,30.415395229895044,-5.59072981411448,-10.310248049564574
3.2001721493169506,-2.7502788502319375,-10.958429881288193,24.067211451214153,4.257889764456356,6.151085170146103
4.222789290971589,-2.7698888442081295,-11.665014431527695,17.19835224229754,27.399385023955215,16.15292868953109
4.679906390578375,-2.76395073676735,-12.291471532118036,0.8391083905271611,98.47144640147022,5.3859923101172456
4.660267093098999,-2.9780465984853364,-13.071234765120014,-5.5553879573622265,91.9253459362402,10.707290860882319
5.9094818287076105,-3.3324508364141012,-14.096356847096983,-38.15467315788828,105.63961605299174,11.938600861333002
5.639250302603531,-2.8610298651709667,-14.70270188622724,-88.07923426829,77.46088003490017,13.227384783129155
5.936143881508711,-2.4385154930655246,-15.25306350324126,-139.53658083751327,38.772611674980354,28.577477317116625
7.870170058619555,-2.157384673987937,-14.499996055643859,-177.31668003645558,23.164021039201725,16.008679682733117
7.693771712932366,-1.4035680770984236,-15.10460334749663,-231.21410779039007,25.661333320048264,-3.7854058216783484
5.41637790175685,-0.5890801120315197,-15.296350304347662,-323.16782758942503,-34.59365519092354,-15.832364798663468
4.823507584821102,-0.5734170771408499,-12.926790825913,-381.9549322855904,-152.87733206316327,-15.694523365175474
6.482587783367059,-0.5051392210903305,-8.546219916796762,-339.699098670179,-299.70814298199696,-4.456529122411181
7.807297926539985,-0.12485744946351353,-6.428634053049263,-256.29681175475605,-253.57880850315462,-27.568799668789
5.813407369705883,-0.01289108275482093,-5.223813867906386,-168.41037673357454,-77.21614691897294,-25.748030336671167
4.138761671410073,1.2689490697156398,-1.876446314873187,-174.45005447173864,-21.739988768931354,-23.56013231635203
3.0511197916026647,1.9849614541610687,1.6578623124900493,-150.406758341958,-66.90267139581223,-4.254837570619342
2.556527587178892,1.9211032597079118,4.217500998399183,-78.3898109985819,-56.4212524092571,37.17696748034106
2.5956022886374774,1.6268728748221213,2.350315539532568,44.84020488329317,-81.85463683514301,68.51402895955815
1.0473152317387322,0.22856074928224548,-1.7681832024337136,84.38784777049922,-130.88271663263347,75.51561424119983
0.4254046471188714,-1.4898799654307855,-1.2718225877745493,114.80328561019675,-112.78393038038823,80.6223540204253
0.42403103135800146,-2.8594841513136804,-1.0818612148755025,161.27753066910194,4.285799269624411,89.53412138863554
-0.29219095422010954,-2.8688261230883474,-3.4549554548500976,139.68281022362305,107.29598958422247,124.04703709163151
1.972144292300122,-2.4918327878498197,-4.309947674010692,46.97288317114008,132.64220569233706,149.12879105914686
3.597836935589433,-2.629583988906317,-6.051671563685882,22.298814529353173,118.52091588900801,73.56555123677025
2.9437953946969175,-3.855149833967003,-4.306637196698426,30.65595967853437,212.0090050792207,3.205732667925439
2.380532491258268,-1.6380274758097713,-4.428558904251671,-40.46985538243182,218.66675002176487,37.176144408497024
1.51341872438249,1.1624958757677437,-4.05022939243605,-66.34259947180996,148.2803910059078,90.93119478707332
2.7161266152962353,1.129687048367772,-2.3506832212254998,10.606093934528365,55.94781391023041,145.2147859219959
4.027847357723322,0.6619697469017461,-4.40670100988121,100.46245487516495,27.64566133120861,130.6869625744497
3.011852981027282,1.57217393938193,-7.170823606734166,121.81245541078546,21.352398206601702,129.62804023404024
5.812764616259697,1.9855534936204626,-6.217204566354331,117.11461504189764,26.059910847630626,155.36655284161907
9.14622800348139,1.109304039435759,-7.245161193539864,99.19235376348364,32.512444627571504,162.46363219075016
11.398605781207864,-0.14630553096408577,-9.659239236465043,83.21099196089787,40.387513016256804,148.99626505210045
