column_0,column_1,column_2,column_3,column_4,column_5
1.4466,3.2544,-8.0918,-39.8808,-12.5885,-9.8506
1.02715,3.2891,-7.4116,-26.010849999999998,-7.41935,-7.414899999999999
1.0559,3.608,-6.621,-4.8717,0.2073,-0.9117
0.8375999999999999,3.7118,-7.000500000000001,11.78855,-0.5799999999999998,3.52115
0.7802,3.8621,-7.1217,22.799,0.0549,7.5569
0.4653,3.9370000000000003,-6.742699999999999,38.92125,5.93505,7.53115
0.3321,4.2568,-6.6717,61.7436,12.8433,13.3469
0.9662999999999999,3.99155,-6.68835,84.80885,-5.645900000000001,13.34695
1.0028,3.1235,-5.5987,123.6408,-11.4925,14.7586
0.7621,1.4904,-5.441599999999999,168.19830000000002,-17.791999999999998,18.59975
0.6107,-0.6577,-5.2352,223.0581,-8.9511,26.6126
0.32465,-2.6473,-4.3033,267.23115,-22.33835,38.74575
0.0105,-5.3312,-6.9195,304.1512,-27.0796,54.6959
-0.9056,-7.7250499999999995,-7.5541,304.86215000000004,16.4397,68.20235
-0.7121,-8.9915,-7.4497,300.2892,20.502,88.5616
1.30195,-11.248249999999999,-10.20595,260.66795,14.49685,83.37185
2.6698,-12.6193,-12.1695,189.0286,17.4965,71.4617
4.42085,-12.90285,-12.91715,105.31945,22.306,30.279600000000002
4.6135,-12.8339,-12.961,-1.0921,-5.832,-28.1552
2.5983,-12.45205,-12.549150000000001,-125.23425,-74.27074999999999,-64.85575
1.2395,-11.5604,-9.9846,-191.5813,-83.8852,-63.5281
1.5088,-10.04635,-9.95,-214.9725,-59.41315,-51.8267
2.3126,-8.5103,-9.046,-225.6502,-27.1266,-66.2335
2.43095,-6.77885,-7.40085,-217.8999,-37.1687,-94.3946
2.4705,-4.898,-7.1923,-186.5783,-31.499,-142.9137
-1.2627000000000002,-4.162100000000001,-7.69885,-180.71795,-56.5642,-160.88575
-5.9307,-3.4711,-7.018,-170.1613,-55.7391,-101.3194
-4.676349999999999,-2.55985,-6.85945,-147.6338,-32.7381,-9.456949999999999
-3.6066,-1.8476,-7.4062,-128.1939,-6.5347,54.0008
-6.4589,-0.4615,-5.75165,-110.6753,29.9134,140.13755
-7.3471,0.0463,-3.6217,-75.4573,25.0534,272.3748
-0.67435,-0.8070999999999999,-3.2665499999999996,-20.390700000000002,35.1228,326.96765
4.9426,-0.3659,-2.371,34.2657,47.2383,270.8366
4.7306,-0.33265,-0.31625,127.7654,62.44645,226.87685
7.7555,-1.2223,-3.9595,206.1357,1.8348,148.6168
10.0677,-4.5591,-10.08425,199.76319999999998,-59.74395,35.11725
10.3659,-6.1034,-13.9414,127.1682,-72.4495,-84.7536
7.20075,-5.0083,-10.507,89.09665,-40.90905,-149.95175
6.0368,-4.4358,-8.0218,89.0424,-69.8533,-195.872
5.7909,-6.4697,-10.44115,62.977549999999994,-129.5285,-256.9745
1.6783,-8.0232,-10.944,52.3038,-54.9122,-291.1765
-4.57925,-5.8616,-10.2332,38.599000000000004,-7.476000000000001,-225.5863
-10.568,-4.0712,-8.1127,43.5669,-8.8515,-89.0566
-11.669450000000001,-5.0169,-7.8911,51.0749,-4.287749999999999,114.87174999999999
-10.2306,-6.7202,-7.3257,57.605,40.0708,271.4635
-3.1012,-8.986699999999999,-4.0196000000000005,90.04665,63.064449999999994,316.601
2.3666,-9.4886,-1.8862,156.1486,89.5311,268.4168
3.0580499999999997,-9.784600000000001,-3.71045,195.90925,74.40165,190.76715000000002
3.6761,-10.9922,-7.2114,197.9017,72.1239,133.9857
4.98305,-11.5659,-10.727599999999999,106.45094999999999,58.974599999999995,57.753550000000004
3.1555,-10.3156,-8.6659,29.2306,41.0796,1.4442
0.7698,-9.1306,-6.237,-2.93915,18.69625,-0.5178500000000001
2.4117,-9.5933,-5.907,-21.0463,6.634,-15.1338
1.2332,-9.0251,-5.2185,-24.835,2.7183,-29.362299999999998
1.2063,-8.4532,-5.6006,-26.4005,-6.8812,-28.6369
1.4102,-8.469000000000001,-5.3279,-32.7099,6.91935,-40.92035
-0.1868,-7.678,-5.1309,-36.1597,7.0015,-38.3833
0.78,-7.2966999999999995,-4.7837499999999995,-30.7616,-11.65855,-26.48535
1.9082,-7.7785,-6.2764,-25.1084,-30.8113,-32.1638
0.37759999999999994,-7.24165,-6.52585,-25.65545,-18.8778,-29.76305
1.2179,-9.2881,-9.8037,-12.8249,-67.2565,-5.1318
