column_0,column_1,column_2,column_3,column_4,column_5
0.4104347579598798,0.9118245957767332,-9.777915243548867,0.2101804303361913,0.4322871175542919,-0.14214666918194285
0.3494343783460061,0.9257169230411899,-9.744625413733834,0.5120482302649654,-0.43830106558910503,-0.1333458197415725
0.3905535991138157,0.9246501606950329,-9.74930485330094,0.8646343918882521,-0.9207370479701235,-0.08899193698779218
0.37872103744285013,0.9411688524459536,-9.757713968554906,1.0304625460358163,-1.639672850943734,-0.1199865191251007
0.33000768559204047,0.9625844516838026,-9.72843391329238,0.5635575732627114,-0.40496313397412576,-0.3728922553335226
0.3796692054002542,0.9359687312143223,-9.717575530405924,0.1583339721457927,0.6595050156435658,-0.8503393585990454
0.357458688066652,0.919681716275248,-9.728474277114275,0.26962983277377167,1.0286644753074945,-0.8480099938157899
0.41105017389724396,0.9353810619253338,-9.769027606790985,0.14764052604342245,0.7317923117301812,-0.9320080108787179
0.37019406778092584,0.9305220958611764,-9.74657839156527,0.26644290932265124,-0.048648009586434754,-0.9089108020747809
0.3967063383844038,0.9295927671973148,-9.779340643375177,0.5758646192615029,-1.011095153934899,-1.0633593112661457
0.3093310782975649,0.9471015044020232,-9.719617316167563,0.5157624371139335,-0.45347389678495637,-0.6428063234505029
0.36889420699678693,0.9388883501585461,-9.757245388937934,0.25347315571438805,0.8575430437549671,-0.45285204295505993
0.3995829709025279,0.9272918028432181,-9.75768947331382,-0.01897495941916373,0.826231828710682,-0.5494581875491489
0.4176653848825573,0.9109195271722715,-9.744252441150072,-0.10440573052335116,0.06040938715443934,-0.7182573541679812
0.3937799090289276,0.8950206702479665,-9.691489241698125,0.40235277377148365,-0.8503847204954373,-0.7078818819592054
0.3768644504738627,0.9105283389836105,-9.721375412409657,1.05087752375685,-1.1810315041570203,-0.2634915092973367
0.31949715256700906,0.9280500994196758,-9.787525885111533,0.2523971548218236,0.7737985981384359,0.053896318155760216
0.3420287616826303,0.9518282817461967,-9.790810957913727,-0.15531726399043647,0.6819312506749916,-0.050965483703960375
0.40745678921179423,0.9172881502160716,-9.755849429427215,-0.4020515514666493,-0.1682107927682949,-0.3864056521985723
0.36359963907382087,0.906157225582997,-9.780128892689582,-0.6606681381032372,0.46850589537919085,-0.13898674615390663
0.3653904037354651,0.9584414374498484,-9.778814432867186,-0.8480210953120247,0.2543914893892374,-0.16821350929753054
0.41906724470362566,0.9626170696318278,-9.76994142465063,-1.3184763809667022,0.3411551689654206,-0.028891313178083067
0.43580806149956386,0.9883723856032016,-9.773341694251402,-1.414337806612167,-0.426411101248536,-0.257682785799511
0.4234060739261254,0.9157664561034937,-9.731394699826053,-0.6593930219249933,0.3171149777027953,-0.5187175866503658
0.3991471861326168,0.9295402158716507,-9.710225975251767,-0.14262640839565144,0.17429228195189383,-0.7580825705832872
0.4210598052165252,0.9631699969375619,-9.750966802645545,0.30470839864994237,-1.2313417119647054,-0.8542659387690276
0.2903324707743307,0.9380866219957458,-9.766517685857506,0.41987126183479434,-0.4927616648115932,-0.33112097741678836
0.32603392522294905,0.9546807896960458,-9.754332374355592,0.20786191119640368,0.7822007439939553,-0.4163312201929195
0.35163518483062434,0.9464435059370624,-9.775424979230248,0.19739914524186278,1.0615728625845469,-0.5870297975423212
0.3325255099812525,0.9685309156908447,-9.73325751584119,0.32624097495130083,0.7404589589037082,-0.6463377981077422
0.3466547972927769,0.9817067155388903,-9.796130091991504,0.38415885541683026,0.4062781722060932,-0.29055064418369353
0.3031183102862911,1.009011953882597,-9.732828172286016,0.3858590085439116,0.9854462201411367,-0.1063863383704528
0.3690497991323888,0.9747442875579252,-9.76533877117364,0.11143178128687901,0.8201240834036178,-0.2997809018219192
0.3497567833061897,0.9667059387259812,-9.75611368033332,-0.21113098508289654,0.9179403616213329,-0.19161465032247657
0.37154450789867943,0.9550437463982654,-9.760304511873443,0.1305042484048666,0.23098005674794422,-0.2377393065784306
0.3592498726831203,0.9435424505171566,-9.767489757504826,0.13351551392740338,0.1521809285727749,-0.16886310313398029
0.3947032172564677,0.9928135604638815,-9.757471265097129,-0.08063493374502145,0.7524737361784632,-0.3417844163512626
0.3438273748821929,0.9764476490959166,-9.799535117502352,-0.3195574235091396,1.2952109768870133,-0.39254075163589747
0.37162885880655144,0.9604329677158305,-9.755732334233612,-0.1390061934396304,0.764448709250515,-0.5427407504329871
0.3932155519357646,0.9719649609262597,-9.754153740344023,-0.06982350099988266,0.2011515029519147,-0.6242923923788635
0.3563274546924249,0.947092914306989,-9.793181555455547,-0.10849598083160919,0.4782919444407898,-0.2918358116459186
0.34276690873890525,0.9554606561917176,-9.773767892400999,0.07932769060548064,-0.1600139611723196,-0.1857470232615914
0.3748820922171835,0.9328712693380342,-9.766090916616223,0.07587062588070997,-0.5452301427408602,-0.5216803231450614
0.37564226807354256,0.9415104661249238,-9.740810503892941,0.1024630209885305,-0.4759566568336114,-0.8420021270165898
0.4484331585436292,0.9638275873002092,-9.76348105485287,0.2949766560222939,-0.41466444886393006,-0.7369003576067907
0.3665764779291127,0.9433665457681939,-9.756063891057645,0.2385284539395625,-0.2783500545250398,-0.5314794979773705
0.3827444674072476,0.964177843876115,-9.748903456295592,0.10106624223673287,-0.13227831225566516,-0.5457291099171122
