column_0,column_1,column_2,column_3,column_4,column_5
0.24045362231589587,-2.69747662525262,-5.3193323926267055,80.2937826165725,67.08796318189334,-17.369399354430417
0.5208207363529791,-3.9931987399841056,-6.625085221701309,109.15723447252242,63.85767763836729,4.232755004491279
2.813705183852653,-5.4146396878267415,-10.038821025196423,98.55329503691773,23.674829622684356,8.15836486743016
2.953049363509276,-6.830926298911144,-11.978916061582346,66.96306557854204,12.293749010938008,7.583945700720685
2.5243016198490924,-7.008885666364373,-11.410436025454816,34.18616182463174,9.95401986501278,9.862177809992884
3.4336978146506465,-6.773239373301684,-10.21888722442077,26.57039882832929,9.406508310987922,15.68024974866079
5.90937024062803,-7.367991974239164,-11.567040574195984,24.998479644793907,-14.637810641749398,-0.4598750677855283
6.036456814983433,-9.30049567134118,-14.02993733072889,-2.2017867827920155,-20.377279344140423,-28.163590527918792
4.66632049305981,-9.932352796292847,-14.438036817301482,-48.17101191383398,-29.26359917670989,-44.493116881647154
3.4216753128798176,-9.59427178619627,-13.32216761966591,-84.38333928162255,-44.37479587445572,-45.556067980071674
3.150057348299952,-9.329774305559889,-12.989440839945706,-109.90229050498708,-67.535877242582,-32.37274307725772
4.395962531615081,-9.11039796051235,-13.461841855542003,-145.56449108606395,-87.3702296906333,-24.1359878328988
5.921925604747428,-8.34758771355225,-12.013193230107309,-197.98252818202246,-88.31658877066766,-54.14550672580601
4.439282013481724,-7.2698889180607775,-9.38071754054858,-229.0116006983511,-103.48308894670042,-70.22892356642492
3.47130895994686,-5.400294888603195,-6.659490084820535,-233.8041938274947,-114.53030433746022,-69.37213359573003
2.2605223767780216,-3.3783383724783946,-4.579113629792711,-212.12410966849205,-109.60408673957315,-72.88210439730142
0.4302204158575102,-2.0984313407564668,-3.5074988237318907,-183.76479211259996,-102.52683304813493,-69.600719983646
-0.9448700569044717,-0.47981205464964494,-1.6772290337913234,-143.48744978443696,-69.81234179447091,-57.71873620701108
-1.6785521054062413,0.6062460158088676,-0.6847561911655061,-98.2465949043251,-46.261128141046186,-48.9051941201022
-3.071986339561511,0.9202662868604344,0.053405631334790676,-48.1276742356203,-13.33799240136334,-37.87694424605702
-3.884515406924317,0.6234268663204333,0.08612620057500725,-4.082053675039589,1.7239051316456189,-17.83752852950343
-4.8692059911849634,-0.20788653772366616,-1.0572565354259098,36.91344651410189,4.54826241381137,4.369122980976454
-5.782786752156748,-1.0869144617735234,-1.3612819738680786,74.78183529223232,3.3917246158138945,46.89119449209522
-4.895212557937789,-1.7398175215679985,-1.9741328147286077,105.23936147642459,13.304154682541133,80.57479558232365
-4.165220004250494,-2.2887193751153028,-2.6084488762768285,123.27612129277001,26.217930285059325,101.76796312493104
-4.473493072794153,-2.836234385858402,-3.881022946389123,142.65230225641852,20.935592505405918,124.19113990790991
-3.927197590953958,-3.4093559717957223,-4.325064055324131,153.98412455177734,25.762528718148797,147.42138266822897
