column_0,column_1,column_2,column_3,column_4,column_5
2.2881663360903577,-3.513111050384795,-16.53510057373697,37.18522429006821,0.3261792217902355,-45.98951064019514
4.228928113377988,-4.695573482057083,-20.561376332180647,25.62840046755581,-34.53075941675092,-36.13184309071677
7.085334124025715,-4.663312753713125,-23.360672215660102,-30.09234478727457,-61.71050331911734,-48.09273819133121
6.909168593440611,-4.681863565736059,-22.02083532998905,-99.86749560406618,-65.90651873904866,-63.2953441152289
5.705384568385159,-4.541383636875541,-19.474147770860093,-141.36396584595826,-79.0170790577501,-70.94842975154818
4.361244552188534,-4.197870405747241,-18.405045310773488,-176.0257811737875,-88.66287323153995,-68.52412437553988
3.238824218578011,-3.8784529903663785,-17.027181416529224,-215.1143774700383,-74.10045023735151,-50.73808420245823
2.688251426015094,-3.0021411085213368,-15.247328465536118,-248.6740405242366,-61.83210470094905,-35.34355531741451
2.909411078024504,-2.2944501561485873,-11.68474074939757,-271.74742895495444,-59.38979161373682,-28.304051797526952
2.7911056780995276,-1.6281202671834702,-7.561198382413739,-283.14023603756556,-67.17920720812359,-25.829585280654946
2.3436226372398927,-0.7891481109847387,-3.871943347732585,-282.3816753046714,-74.72514279112946,-22.930678720641648
1.7878520921752028,0.452042912576029,0.0703478169836286,-256.7098726966267,-54.26240857404722,-25.336329208085214
1.1662002387819705,0.9981104126446011,3.06677803292961,-214.93703970455297,-27.309672556512545,-29.833616929286073
0.24829948177807512,1.617825765324497,4.103601059853176,-163.50604909456834,3.768091077233114,-45.34932761505723
-1.2105053336865454,1.9866740742296232,6.072735613284178,-110.48013710619027,-8.617287243531175,-33.711023993553546
-2.245724333527461,2.100425461204486,6.579001149765788,-63.87190125678106,4.266123659803013,-19.085880119785855
-2.8449419079120046,1.920115777588528,5.768190493035878,-16.675162954118424,-10.678970489003381,-1.1395219667447352
-2.1406189218718694,1.6419167111399018,4.848352026746331,26.72432615651978,-10.00377505560846,7.2294643389495015
-2.3418364292490863,1.2132683653170233,3.682007110401379,53.1202673730798,-2.0461638162478826,15.408783541121043
-2.3704314879123674,0.8480498340519576,3.3832967444391997,72.09079203867971,-5.383717630648407,23.456957268839044
-2.390118903181546,0.4068454716745795,3.256110783078525,100.0087850337044,4.2091718093121955,30.419534615988937
-2.2571157935849575,-0.09756496412035369,2.66172853949821,130.96315694571123,41.392948366255915,37.86873220262921
-2.0780777890723683,-0.6342928172327117,1.6980182043026666,162.78776530765535,72.73043476483691,50.52304610102168
-1.3917263185203905,-1.3710541446845594,-0.3247414235744995,191.68760449047338,92.31467076423193,66.5152043332171
-0.40269136326515975,-2.2077884887202592,-3.3858824473397138,220.364340819841,80.6294910282137,81.96933044060923
