column_0,column_1,column_2,column_3,column_4,column_5
2.552448674320216,2.6431115108250176,-9.054436598643226,1.0874142547952865,-5.1733832148425085,0.4068954444983225
2.5216165462636257,2.620095185311935,-9.030789610554029,2.7994590554626972,-6.537397259881674,0.2410686179756957
2.4801514969890253,2.6180368847216955,-9.079608906330677,3.129284992141006,-5.784840366598072,0.19781977340204998
2.41854722799382,2.546368759037089,-8.936794071365034,4.205069372249339,-8.941756554693272,1.5270139281494326
2.397119311678074,2.5095598572544544,-9.010453703936102,6.58286805658651,-13.707333108354902,2.7243040661137474
2.2131322656081225,2.4441657414965126,-8.899481233980152,9.581277583543827,-20.080395556423227,5.629437692675628
2.2445389960699296,2.3697399849203524,-8.7809575606501,19.983964928067948,-23.43946030836364,11.824435026373633
2.193898522645988,2.2831343371436446,-8.90042885058953,28.72843847544949,-29.96019648473576,16.420721248157015
2.0958919294151737,2.135511926690059,-8.547853515314914,43.699496985749306,-24.748576854063597,24.870538739804207
2.60137556236374,2.1999014333942695,-9.849664766766224,64.12240673169454,-35.408971063953686,39.24127064651424
3.4215393094455115,2.521499886034757,-10.682978032260843,87.26469452834978,-57.44382746842817,44.526930662604194
5.975979224356144,3.0788798932375974,-12.52812409279235,93.8160909473303,-100.89574780052357,27.5866857212915
6.4458991075902885,2.8342207382284865,-13.623530162560964,97.50145343013676,-130.33469960247356,-9.526488406113957
3.8620659051954926,1.8197807054087112,-18.399485792543423,96.06630633759855,-149.57166906338003,-50.113857250019564
-0.8931472116648502,0.17126209182228078,-25.533851581151485,32.32872750290971,-153.55100927665276,-74.5474748111416
-5.552490203199149,-1.1136213721137829,-26.901482534325922,-67.26214783703794,-117.54750905694095,-60.537316148523324
-6.158980543554777,-1.1044619145490862,-24.379340131793384,-147.77689969068808,-123.37531063611337,-6.338224548550516
-2.9887945125632696,-0.8459920223774288,-19.539107905119046,-197.82233645439456,-109.55644134795901,16.362270348826044
-0.8940060106895787,-0.9171880480679615,-14.6666628763171,-248.9018035905436,-101.44493518755019,38.716789194492954
0.8584570978127728,-0.6846820992989996,-8.15039075139539,-276.3861513031751,-72.15520690456586,40.364104135342316
0.9218114862938919,-0.4600989603177816,-0.7315304445305643,-268.117855762719,-36.090039008391436,32.83493326058259
0.627411920708438,0.0148352229045065,5.0236228365447895,-233.048750035555,-18.403818584366533,34.019665622774
0.976631225168952,0.4467558478021395,9.013996776115306,-163.25730288357045,-9.32287350809167,24.781429174195864
0.5597921345100453,0.5996810337216232,10.10199791854365,-82.93592001239216,-8.324088844300977,17.787858467967606
0.7436747704459884,0.47828891923779504,10.553204662759256,-4.815411407694341,-10.487885164179763,18.087204688783817
1.675039161039711,0.27117114008157234,10.803157145078865,59.74721802339009,-17.136133292642533,6.926587384194591
1.4496732120352287,-0.6891074190908834,11.444985836202504,124.99341289285438,-17.92666825224995,-9.203045452628261
0.27361520331227374,-1.8529332724888905,9.866869710232548,197.62938046206054,0.9553995288195775,-15.701943120033256
0.7097060192488018,-2.7689946755266686,7.085812147456785,248.17734993017538,29.006867070167534,-22.897742744287676
0.5066191027216989,-3.9980776444882427,5.739032744745548,298.4653705864318,51.386691196782245,-28.411576250318223
2.1815292211025175,-6.973519076035726,0.4158374453999472,365.3270367845613,62.54227078723583,-38.338698097190104
4.453337846561866,-9.919818354308141,-7.408505177300599,420.17286347133455,59.50227444754504,-63.63178169823366
4.0515968370298046,-12.375385147559719,-16.88968456867388,405.85917209929625,63.58678513933447,-103.44728881107027
0.7297353175694039,-14.408192920991814,-22.936318443534237,346.04497486514833,76.20567114641224,-130.26452096759132
-1.804140408460527,-13.504039581404768,-28.86898008730302,266.2329517566924,88.59168646878143,-124.89139419323303
-5.039129796108302,-14.687619993021283,-33.71136895270897,193.4299220836993,89.31383430280326,-108.96002451105603
-4.62899280113558,-14.686862196185844,-33.598735275498086,78.90572709896836,12.885427398115795,-85.03241235047469
-7.060641718485767,-14.606046279819422,-33.482275142374725,-66.17330815425694,-35.87737009476282,-43.35586251020498
-7.726563400280018,-13.550374113941032,-29.849864133989712,-168.39896435104794,-42.01971205787102,-8.596216831226013
-8.311721604231712,-12.619807138487976,-25.765706359829093,-241.06557135002157,-44.915998961029956,41.36321495590527
-7.466870863155988,-11.586723454791915,-21.932777472078673,-299.15696868523224,-65.12955734105164,78.2699736070367
-8.500541442673901,-10.824062856419566,-19.1756611089974,-348.171117064309,-90.6711481393199,129.98151166704392
-8.319802970787979,-9.746662675752345,-16.581193544365355,-386.26983261905804,-133.42135061912944,185.24798814210033
-7.771052857184837,-8.81000691000892,-11.323169943309258,-392.05043165017213,-156.11789102551924,238.09284630736042
-5.8567180318755385,-8.225630718623792,-7.5855372993826595,-389.66587212859895,-115.52193495617034,287.3969802552768
-2.746899945279651,-7.657497092480118,-3.4731893870588952,-384.2158163366319,-83.82780493258728,333.60245935980475
