column_0,column_1,column_2,column_3,column_4,column_5
0.035024300039332365,0.11988216796664633,-9.565550268140838,35.84144759662051,25.45983964772289,25.991825883748003
1.372824696554865,0.30463222604035156,-10.04849019354476,29.002839209149375,-0.6736978909914675,38.46302804885256
1.7237472337719117,-0.1380832128528366,-10.434511021702711,15.012477013680256,-6.471815607228109,50.46263216979803
3.3621741227082738,-0.8647952366628953,-11.18397373508065,-1.401630809135084,7.25770446019111,40.600136023378205
5.110939441999312,-1.1015599361502648,-12.289570978841045,-26.534503240021802,13.66991991655987,11.0565173595006
5.479189199934977,-1.1753985812544192,-13.195963845117044,-52.70772413233051,19.099894983307685,-29.008181605851195
4.084677741982654,-1.4453053339750503,-11.987598905510351,-95.06122479526486,31.191659841138275,-59.24205749484344
3.7630064207896803,-1.225739804154439,-9.95960128318599,-104.03730769393857,44.22337382293803,-62.954001558773165
5.755297506558286,-0.2654036139342011,-10.474898507771547,-107.24801256782648,40.681397697988125,-91.07255015022088
6.376674019872178,0.029310959052051014,-10.396776533562628,-127.28728489058045,3.2105111069907704,-134.75803820991845
6.616760232070997,0.12860745343305402,-9.761200881442136,-139.06693463442397,-1.3626931705289498,-178.63482757624485
5.8173258485214765,0.3182638043219065,-6.557963558277633,-124.7935565488301,23.590089946872634,-213.24297822042604
5.460416909550363,1.3439016903240164,-6.51341396758184,-86.90097273205824,23.03729286465477,-233.6277997779424
4.533570193096517,1.9000207686626862,-6.248518677280344,-65.88439187213386,29.13208293075307,-245.44009424687877
3.9848546602189083,2.2534906536125954,-5.985087539316538,-37.27984209808173,46.45396251049535,-241.4208488486082
4.370184846844893,2.7429737489334847,-5.915286971857665,-7.871600678194861,65.1280889314718,-250.97818921855924
2.8156974285529186,2.785070154238893,-5.6483605451049606,28.610019043232928,71.58283974103162,-252.1476940139217
1.4169699105689006,2.6975440616235993,-6.651975580511707,54.38742387722455,66.61897437130267,-236.83200980946705
-1.159921252290639,2.63058766544071,-6.238005745794138,75.2455289914165,60.837013441134935,-196.5166649943399
-1.6272021790406521,2.8914266064799747,-5.404031488648847,105.4959204730515,48.69048781705329,-142.63866930973109
-0.8415861080806253,2.717305360333609,-3.9720155778851534,154.17712345284403,48.61537148821845,-100.11809844578104
0.19795510698140403,2.0103232022452477,-4.327117337926388,202.23973767923894,60.64601315792773,-84.70112865884055
0.14649911990465156,0.7612168062067383,-6.80855679606795,224.18991696781612,44.409745175403664,-80.51534437670186
-2.3986652165174047,-0.6290954613120314,-10.662892525241125,215.50272379145198,-11.928309986646772,-39.236662642275235
-3.0645467438062304,-1.6099654562042118,-10.097142761339132,211.4361972637695,-46.743315309244316,10.520679144163314
-3.1790686444423644,-2.2420214625771,-8.083875239604328,220.76755735247266,-11.415906722442891,51.73980024575883
