column_0,column_1,column_2,column_3,column_4,column_5
6.009952478175943,5.311769442185815,-1.4075758203153996,30.36221354849597,-42.87243096428814,-122.06404597600991
5.388989713897436,4.997204237582388,-2.1202647199489983,57.09783212393159,-46.186093013829606,-134.3884525111337
4.553201790840409,4.520151213391025,-2.128234109463006,79.02849862421256,-41.68366945735546,-145.70744993145087
3.2941374930338747,4.193854345682202,-1.722892219916664,110.28847664322718,-28.576657258107776,-151.53830451651035
1.9932622698197664,3.285516125256151,-1.483678676709008,148.10406420451437,-18.737425534075733,-147.98863747724388
2.2451589919292068,2.2082293070571692,-2.7741692798521007,192.50453051724705,-15.731623780093416,-148.53482944418232
1.5233754603302212,0.7774382311101995,-5.265538234373218,213.61756043929168,-31.48410861174984,-158.04629768540107
-0.9568335248842774,-0.7738354975068743,-7.583917873583116,209.61792462971812,-63.2932762919664,-152.9855640484253
-1.8545912215556735,-1.825020936255017,-8.399581279459678,201.78380752098474,-47.490530775250825,-134.4978353030895
-2.1759516924479465,-2.197776808021863,-8.07783388032464,205.84477186490733,-5.884509774691631,-111.83128051624475
-2.4375367217262403,-2.994096365664475,-6.717384233307285,229.19124351877835,-5.477303327378095,-94.81704181167203
-2.9521685464221985,-4.9409850855332325,-9.905698073943633,239.22523129624813,-46.99047105135075,-75.52974971101386
-3.6614974416037094,-6.467854884414912,-11.091454775472409,222.22250138495895,-38.713068817164356,-44.550821599974874
-4.050259953629272,-7.002618306876652,-10.841155905283548,206.59828280014077,-7.104625142179943,-12.280797194033308
-3.6470192402593717,-7.188885927941373,-9.519966462358747,203.75453164069913,17.751544315779906,20.441800537374803
-3.976286905804518,-7.803950678980993,-10.856780424954486,192.7210687362744,22.050827042585855,46.321383261656806
-3.2836662832751666,-8.218208431030346,-11.147738248304233,164.80350132514306,36.585338558033065,71.87463458300347
-2.538701644280012,-8.515587869668181,-8.6147768469886,148.17312668016436,57.32199040643468,88.17640048517134
-0.5975345628099692,-8.502472664426039,-5.638204943511713,175.37403864813092,81.08527389743435,115.16985830067846
0.3043215393459788,-8.424941834146946,-5.363554171607314,205.96029685892015,84.84849421943746,99.4489793500743
-0.986235739311933,-9.339147795428834,-5.174448571884565,222.28772174081712,86.68570338170592,96.00740131164916
-1.88421199780879,-10.249847542876322,-3.9288889285254,247.17381562956407,115.87250130822748,120.31869790949311
-0.6338947805871148,-10.949092095936066,-5.748035598319557,275.654853664706,155.34811484183135,156.83465696360253
-1.8395677569212865,-12.511520852742178,-9.158988007708249,239.8901817437899,163.68032843066493,171.31424457640944
