column_0,column_1,column_2,column_3,column_4,column_5
-0.8234089644140463,1.2110828149553314,-10.126837600895286,14.783521859540034,-8.649656493696567,-9.357903480287161
-1.034754687778855,1.1976644287065905,-10.333895700743893,12.036327587697249,0.41916330689600767,-13.577806670243005
-1.8617582890867537,1.3213476835142357,-10.097775480479681,9.964328955799877,5.540152432834723,-13.147037307140806
-2.337995589878214,1.3822931419433375,-9.880305496370887,8.52704678771301,3.8331563844412653,-3.474178048608955
-2.5295935667566787,1.228454606962428,-9.494198149164966,7.130773732615945,1.965317399678546,9.760930334023207
-2.097629428564125,1.0548630088854185,-9.209978440408166,8.137557649714616,3.179776061587855,17.05390268992051
-2.33526539288805,0.9515637478579965,-9.104865368886141,11.674407106026994,9.252246133749141,22.172009316979455
-2.536606367210636,0.8234750919251691,-9.650928212769804,11.45059482171105,10.059702972273271,26.670045085702434
-3.0337241958319088,0.7104453717577304,-10.647881074047312,2.706131980099021,17.073809340648594,41.67511984477244
-2.9520976493004363,0.767039308490156,-10.7637321046571,-8.373449562753757,20.543039703620106,55.704363874852305
-2.6666788793138916,0.850896439461667,-10.338044537178234,-14.15676559921732,22.492356793567343,68.95689511728814
-2.6492598369581852,1.0640180167968396,-9.861599926352621,-13.032029167621289,25.286476551107103,82.01943630094266
-3.2245452152027116,1.1250972990074375,-10.107869513425007,-11.588357019324993,23.308839447061263,103.70125108723114
-3.4478288655279696,0.8705928955395256,-10.153841786832178,-9.72554131997561,28.190686363338394,128.07792862048436
-4.025690740330181,0.5071630349794298,-10.559523182660671,-12.763717279359971,36.73644241211301,156.68786409533828
-4.906189407119239,0.18214254378439973,-10.241274638985692,-20.601083673359017,44.00833998640935,212.18615256286768
-3.887546438795065,-0.6136724462463622,-9.53957279993628,-20.47769384438429,46.03537476779096,273.5975147006347
-2.018310390951453,-1.442553569944519,-9.086586429031545,-21.037003353546382,44.101264147533996,302.28980040491115
-0.509654898718842,-1.8936378836595642,-8.997803135190065,-20.13505364346487,38.76920274440339,313.27786840331225
0.2200175974945132,-2.2334180804935295,-8.005851722132212,-8.023045003662789,45.36457668956098,319.49685245459864
4.129891784704993,-3.6378761098501484,-8.211136555132756,3.045816190691077,57.42404525430995,316.91211040731724
9.268536131129295,-4.636670196074999,-9.820174937638555,0.7658908040611223,82.59827860220746,263.7266505646493
11.152907040505388,-4.424381344001087,-9.27573347200043,-8.514401292933323,109.85409345308516,175.83461189634016
11.162209794591504,-3.1314971603810897,-7.329724228887644,-12.120863767959502,107.16000773495706,100.6729955148203
11.667919500932893,-2.400620061510902,-5.834642909238085,-6.181373587010915,83.71005682058416,45.624284933815055
13.681011788312802,-2.4648564616083166,-5.589040234531226,2.042832656850159,53.94876441171169,-3.931046884307475
16.62989339019472,-3.16966758016075,-6.6276369963279445,1.284798124965422,11.012266823889858,-72.6044062139442
16.835435876574724,-3.6705853859286064,-6.943969063759066,-13.32786016008892,-35.645151298049235,-160.52144129795965
14.13394676452339,-3.468857639244631,-6.3462176319246675,-16.101437030874784,-51.94781891479633,-237.80178003955618
9.714524983779981,-2.537177624087443,-6.145426433130545,-13.95669801278302,-44.08210812059207,-285.75856729579056
6.052990406466418,-1.1539133739798733,-7.316154303027421,-13.26901826396002,-53.16696667236214,-305.67802228592143
1.6939170257805953,-0.0009081089050409696,-7.6233673545343565,-14.149261410635658,-71.33621177864298,-297.9136748033112
-1.543531156696694,0.9328214261289425,-7.614575220611752,-16.754676060019385,-99.97304222785375,-265.0620674168603
-4.840068100296905,1.5724641353958964,-8.08612301358756,-17.764954814428926,-120.12827291355414,-206.95439426787098
-7.42897838013092,1.9762694631171105,-9.479682988404642,-16.82537070733352,-113.79912160438016,-154.04102327181033
-8.528321649442796,2.1940825993564674,-12.02423093004523,-24.10513602967136,-70.28131193008444,-97.82647653540101
-6.961575664190355,2.4349260390107426,-12.208392485390593,-53.37272102442627,-6.4362711149142715,-52.49619712987244
-5.745649230292736,2.8922575256670107,-10.146990040091206,-70.21823291185227,31.326580324517067,-26.15172251440963
