column_0,column_1,column_2,column_3,column_4,column_5
0.8337,3.3701,-7.9675,60.5764,50.6782,6.2009
1.05965,3.1972,-6.77395,94.32505,65.73599999999999,19.47295
2.2512,2.7908,-7.6652,124.7826,57.7434,19.5007
1.88885,1.6118000000000001,-10.168,106.02985,6.77425,0.4323
1.1221,0.9944,-9.9093,87.0055,1.068,10.5895
2.2965999999999998,0.5177,-8.63035,99.10335,14.78295,20.5698
2.9337,-0.4718,-10.2219,100.4201,-2.5505,4.3735
2.04885,-1.20635,-11.293050000000001,69.70965,-3.3421,-2.57135
1.8696,-1.0249,-9.5948,55.1726,4.054,5.153
2.3110999999999997,-0.99215,-8.0753,74.1874,4.0742,13.37205
2.4501,-1.7738,-10.2782,79.5305,-9.6671,7.8012
1.8732,-2.1067,-9.8124,65.2684,-1.9049000000000005,7.4937000000000005
1.71,-1.8677,-8.0808,73.2831,8.5535,12.014
1.75775,-2.859,-8.79375,89.1714,29.416150000000002,25.322650000000003
2.7245,-3.8,-9.7932,76.1524,27.9887,24.3369
2.4051,-3.7752,-9.43355,65.27405,30.0897,22.31745
1.8962,-3.624,-8.3757,67.633,33.1405,26.7897
1.99185,-3.97525,-7.899,73.6722,29.71875,30.082300000000004
2.3755,-4.5636,-7.5677,82.1162,19.7894,34.6841
2.34685,-4.913600000000001,-7.5482,87.02185,13.84,34.86605
2.1242,-5.378,-8.1815,84.8266,3.1679,33.8346
1.9939500000000001,-5.7587,-8.1577,78.32305,4.9223,35.834199999999996
2.0804,-6.2489,-7.4959,69.0264,5.1439,38.5686
2.3318000000000003,-6.5600000000000005,-7.38725,65.87565000000001,5.50645,36.834450000000004
1.8405,-6.5267,-7.0645,59.9849,3.33,42.3667
1.8917000000000002,-6.8431999999999995,-7.07055,56.3956,13.069500000000001,43.8574
1.6873,-7.1605,-6.6403,54.9484,24.3107,47.0956
1.58775,-7.29345,-6.30725,49.6584,20.869950000000003,50.4905
1.3785,-7.7004,-6.3851,42.8918,15.3414,52.3272
1.52065,-8.0146,-5.90545,36.660849999999996,32.67025,47.50195
1.1261,-7.5799,-5.4506,36.9296,31.9972,39.8842
0.4963,-8.0984,-6.35025,23.89495,29.4107,48.18625
0.9511,-8.9726,-6.8454,5.085,34.1621,51.8113
0.6314500000000001,-8.6004,-5.6132,0.8708,65.2252,51.88095
0.5486,-8.3633,-5.6341,-7.5083,61.1438,56.9546
0.7118,-8.411249999999999,-5.59455,-15.90205,44.78,55.07025
0.554,-8.1613,-6.1774,-24.311,35.2592,54.6126
0.28735,-8.49165,-6.87605,-47.8488,27.42935,57.37455
1.0039,-8.5374,-6.3487,-67.0429,15.5077,49.8521
1.0123,-7.82805,-7.3172999999999995,-78.54445000000001,26.691,34.5278
0.5,-7.9388,-6.4416,-80.0406,61.9815,25.0618
1.6340499999999998,-7.2369,-6.6678999999999995,-75.84465,40.20325,7.2827
2.7983,-7.1792,-8.7504,-90.1493,-15.5428,-21.0731
1.1269500000000001,-7.7828,-8.5303,-130.6959,-43.14425,-46.831149999999994
-0.4801,-6.5625,-5.6915,-119.6212,-1.4862,-18.5619
2.0721,-5.9084,-8.512550000000001,-101.91614999999999,-23.298450000000003,-29.9478
1.293,-6.2835,-12.2126,-130.6007,-65.944,-72.2867
-0.81345,-5.7432,-8.9347,-159.62295,-43.51555,-36.89515
1.3816,-4.2219,-7.9336,-137.0024,-5.4562,-23.2131
1.47645,-3.90155,-10.73585,-151.01035000000002,-10.28705,-58.957750000000004
-0.0383,-3.4265,-9.266,-171.3321,-0.6667,-61.204
-0.28235,-1.7863,-7.6311,-144.50885,22.15865,-37.698
0.95,-0.8855,-8.5039,-127.9552,16.9171,-38.4048
0.23439999999999994,-0.040449999999999986,-9.22115,-117.81055,10.7909,-43.3799
-0.9244,0.9565,-8.6746,-114.3549,2.4937,-26.2
0.29345000000000004,1.8778000000000001,-7.7332,-95.5623,-5.6413,-9.3697
1.1546,2.3819,-8.5865,-76.7705,3.7721,-22.0486
-1.1554,2.95715,-9.027750000000001,-78.4068,-5.28585,-12.60215
0.0036,3.3869,-7.9232,-72.4019,-13.1329,1.9567
0.9897,3.7888,-7.56095,-50.63205000000001,-1.71415,-6.633850000000001
-0.1099,4.0791,-7.8956,-31.3214,-0.8947,-9.7987
0.1028,4.306,-7.655150000000001,-13.04525,2.08295,-0.8322499999999999
0.6277,4.3396,-8.3331,2.1821,-4.2647,-8.0594
0.14805000000000001,4.04295,-8.88375,5.187749999999999,-2.87925,-8.90615
