column_0,column_1,column_2,column_3,column_4,column_5
-0.2046587400083876,4.021619321792758,-9.51097515085997,-15.247620661904401,-1.9411353776818274,-11.107597574961432
-0.09050587625159913,3.8944864858148267,-8.753424491106987,-13.43490617517322,-14.285506105264334,-9.251577786754343
-0.32701435737450224,3.509737826137131,-8.579507755686105,-7.79718807988086,-5.261018948739967,-8.92945031690958
0.11514724766495113,3.2147851527242963,-8.853526270502579,-3.228839424699438,8.75699838175372,-1.9704604188939125
1.8487588949720757,2.882508463906895,-9.369472497379236,-5.461849246642198,11.063757838179676,-4.365596493043355
2.447516039118651,2.594867693045885,-9.602673422052527,-8.67481649655942,12.042166465105545,-8.021525379486565
2.744577533135365,2.7647324560356417,-9.922199602589721,-16.3310197532539,11.531436144309357,-9.629955732254235
3.4242674731775224,3.1004955772028078,-10.533571198222194,-22.823863064829553,8.61058391239767,-10.13045345233733
4.2314674309184,3.45373569660607,-10.97485589929888,-34.37061247449919,3.4119525139900735,-19.330835751725417
4.409721951952415,4.029457605462181,-10.851337055018769,-46.727832737555346,3.879159368288632,-40.775037493602575
3.327363807889647,4.126533893617057,-9.367589727436778,-52.64532787102274,-1.8914175492777892,-57.26960626131911
3.2025148961098613,4.085481051569609,-8.405075597527187,-45.342454060347116,-13.833947400403341,-58.560884769803934
3.4932675800468322,3.912299283326434,-8.625015707333354,-37.23244191593476,-21.99533819412307,-63.60805266680942
4.275205782244511,3.4537865815214137,-8.320450709049766,-40.281880688281,-24.066020999505028,-78.15001931741068
4.5119553303308875,3.4238484535773877,-6.940171094855171,-35.91843749487735,-2.827001014847894,-99.66483172444465
4.22576024716755,3.904569149236429,-5.27206702631983,-17.538267980801507,4.869178597801864,-128.46385395610605
3.4996753185428893,3.717190552487586,-3.7377698517868305,22.11277124590086,-0.7710864058255589,-151.2125100625314
2.807763482467767,2.565333953232285,-4.834270524099984,50.80799166519528,-20.147280961561513,-173.90136439070395
1.240008161653816,1.2095271322351957,-6.470814358779406,62.740009853402256,2.0872330711866027,-187.35900548674343
