column_0,column_1,column_2,column_3,column_4,column_5
1.8905652939235946,1.862377598834811,-9.51538714692245,5.5413608627899205,-2.6279335300932116,3.467458033119516
2.1751185100523514,1.7087274354969701,-9.655462517746813,3.5846308210130053,-4.268012302698005,2.994710214414559
2.251281854425897,1.6414550670756918,-9.42481190154821,2.200079891480655,0.059193437735302834,1.2788886478199444
1.9116928668437791,1.7089063421970796,-9.292853036286404,2.964853578206199,0.9614105794574478,0.6454384584569551
2.0190622184546156,1.660827808814186,-9.617838419335394,2.1455889393101857,-3.03660051336699,2.037976351791443
2.3295279924713155,1.463251326304989,-9.816265336397862,-0.9263241825711522,-7.5084707145815885,1.5272901426034513
2.3805351325366675,1.348014807340551,-10.095515737845894,-7.6591099829827,-4.675199104897187,-2.2825046201414114
2.3887334623392156,1.2615604080640603,-10.457088000628067,-13.845704844553417,-0.6638107435631534,-6.043328572093992
2.27950879224699,1.2599752949253185,-10.664624767699587,-25.658100722584955,4.2568106130155305,-8.896807273688397
2.1444807400615833,1.4475906114614239,-10.686068573846457,-36.83543906567974,4.652640213217804,-9.568836944057221
2.2513129433708134,1.7383341608658482,-10.263340078413298,-45.2506752326514,3.7799212711364754,-11.044480514876518
2.348501277568203,2.0101706480646846,-10.322450802368238,-54.0395873602437,-0.20334866769057064,-14.357838883927675
1.7595284258494777,2.317513992703328,-10.10750900324469,-67.81785809011093,-5.623058738934459,-14.560275231579746
1.128872035870238,2.792602334431841,-8.997796447574798,-74.84511692265059,-2.4987931415079583,-9.769275356988445
0.9293872014073093,3.360887693380494,-7.1762520385976165,-60.41622936773365,9.391344997799616,1.6065807338340916
1.31267068327947,4.075563583413542,-5.571671421069923,-15.180206763250311,1.3232023171483651,7.945575776199957
0.731211610336292,4.642316127969581,-2.8457542716546977,41.09942979281732,6.619206287090449,12.06145841013322
0.8742177160577255,4.0009938924812065,-1.5251069559405601,121.50026690822031,-10.594338701386338,24.149043680400975
0.3973186812352866,2.6832279060718367,-0.5059480220315145,212.58913683542974,18.528629942039984,50.32186998204592
0.3938051228030568,0.6536573374526181,0.047655202874711304,286.90312509078365,49.371002155283314,73.41632648128852
0.1656341600408314,-1.734024843178083,-0.4383580188697149,351.3667690697638,69.53251584714415,109.13767084218944
-1.164979809371852,-4.169740411564883,-1.7360189750708783,404.65198348054497,19.736688026842952,139.0764253470032
-1.3540727927050134,-7.283998035440811,-5.923536077170403,422.77292387182166,-61.80494577406309,164.72859571278164
1.0068733625772266,-11.641226694907164,-12.409857436828139,371.94353725764114,-98.32277579982822,175.37730949748052
6.4173555729173035,-14.788419393116866,-18.49028357230915,271.1692761773485,-25.453134013158177,131.65669471052186
7.114724629437291,-15.878337290822477,-22.130613178646183,175.8823899299813,38.04573310223339,52.04328732158774
4.604127532302058,-13.522004346846126,-19.532065754929864,33.806508731875496,25.741991090468,-9.705407258107334
2.5891434583909096,-11.378700101444764,-14.950147697419318,-69.25515560127839,-34.12428503454561,-23.762656054861587
2.4035695381347657,-10.31937041910328,-12.301454017962463,-140.34813374845652,-97.73054544774578,-25.056412387452696
3.663586174479552,-10.094104224998496,-11.318812731948656,-192.10723245073402,-127.45605969313776,-32.76219737212325
3.5084756684975953,-9.532799029001335,-8.8011280254914,-213.216514489576,-60.575162077397735,-55.38912013237891
3.509848366276122,-7.047662053236869,-6.617983472374664,-193.9692030088958,3.347363929673103,-85.51560800181394
3.0275277549892707,-5.003318297727073,-6.527186496920222,-180.54724944780023,-8.293797984235917,-109.7869509502028
2.680673541980349,-3.8809297943005845,-6.82554627741925,-170.42999557222035,-32.60979291556618,-123.29131921431707
3.6211427719572176,-3.442336859583667,-6.571777664031534,-162.07092357917458,-44.02079203915639,-140.53432935423268
4.04236997655375,-3.1745481225629386,-5.648994639972689,-126.90252817560724,-12.379865760627222,-168.4840844217402
2.410116500919628,-2.0434604817471262,-5.0021674364426945,-86.24737057007235,-0.1802712000097607,-188.2294262289868
-0.5619288293297127,-0.728697985065153,-5.722409871494647,-44.345624630907245,-38.47680580423056,-185.71950574226582
-4.082636828904486,0.03837625636273267,-6.122207250171957,-15.474270221151713,-52.18575097140744,-154.22454252560274
-6.5156999947461625,0.36983508063360815,-7.1427511980519975,9.730212319220124,-59.452263709433026,-94.07539518673153
-10.740691699335292,0.5797958927041668,-6.878491534805308,35.996647344160685,-45.60891548281923,-2.820787957512303
-14.612325311623435,0.36670828064026295,-4.235194324079027,82.09453160290076,-11.000667382579891,179.9126149303753
-10.53441423909965,-2.6973548760591997,-5.917637732784209,143.49790081520234,12.202042136150327,302.2305979704755
-6.51961996362439,-6.272676048167683,-7.91171804319801,164.89616377467163,4.205727350253158,356.8092885913868
-1.264426076581483,-8.915034850105846,-9.326151793739518,173.85630191161957,75.02263450475007,331.1196427092313
6.288656245823973,-10.794344966289758,-15.322874397067135,134.62631880372612,123.48579140616718,258.1383512989206
7.037885316586696,-10.243962929351737,-14.236824922383272,6.873509529982397,157.22919909574543,72.0719630717661
2.4487996830997174,-7.87105671617626,-12.009067795374822,-58.71555567329172,150.8807901046126,8.326888065046202
0.20785609571185112,-5.878826586843018,-11.646273144991273,-111.96387864238655,75.2577499592911,15.346401520722283
4.603860584343002,-7.153258411127843,-14.90875581532351,-182.714533640469,-19.256294131933064,7.159678789632105
5.303452640935237,-8.330869099118225,-15.677947134987743,-260.2525967762366,-6.781163471051713,-45.535491714725076
2.119750396287434,-7.030425481443581,-13.825391262498098,-339.7218666684505,22.465911356164202,-74.52779396129255
0.2330832088889189,-4.389009926426663,-8.142112633775097,-381.3895811074983,-1.822699953411159,-62.939110404063385
1.4925456891086903,-1.2619751727343431,-2.6761409042641926,-347.5967632627268,-28.18497258163858,-47.72273975512008
2.792689987294894,1.9526981643289254,1.7317569303816078,-276.00629571315847,15.011383095361818,-48.26249811571369
0.5849465544092393,5.49746873301477,1.609071383268428,-166.54117297006846,57.33610427378933,-51.314199357893905
-0.9181870094527425,7.110988785220362,1.3933689025658738,-55.178358569902294,34.504210448666335,-20.230422119882302
-0.33026707112097026,6.557428502530309,0.28204978452361207,48.988270353484246,30.698572060918014,11.558751302981063
-0.36816289067775143,4.72882677748362,1.4261586138218545,163.70451385442337,103.55228415817908,54.92885934659976
0.4345534750092627,3.2496732722266968,0.23437029347763877,275.9975391376824,150.81388041181515,89.27884905700358
-0.023691000657118634,2.0690617857835156,-2.002430081786732,323.9865012200443,108.46083873294339,100.90229939668616
-0.7772599919106103,-0.855259792783211,-0.7683962483218553,373.0362196191973,29.694096966306805,125.4491342804934
