column_0,column_1,column_2,column_3,column_4,column_5
-0.7364433655417943,3.9236131905061047,-8.899196738449474,2.30721016406749,-3.9363240765539484,-1.4752272947622274
-0.5157519500352719,3.948317774525727,-8.881768990424478,4.796500683071218,-1.2861948510811676,-0.6590664184207886
-0.4215206419111573,3.9737705011221154,-9.188702813797768,4.334918361232214,0.46549364602923593,-1.9059223033877695
-0.42737179473442344,4.008458329040448,-9.33018744360038,2.2335416590684902,0.13092330604946925,-1.836046669187558
-0.6016098839831192,4.066248162019002,-8.945834807044658,1.462053705536517,-5.326571436639459,-0.378152034455424
-0.48879057999860526,4.0887649591716935,-9.101648904053436,2.620597781463846,-11.203820954798278,-1.1144127743598269
-0.5893934488968542,3.9955591081655144,-9.161259266840796,4.036856809322652,-13.94804911445142,-0.42245351095773914
-0.8146454259148512,3.961641286767533,-9.238153630181474,4.797354628587258,-15.18013187013222,2.2021692108827158
-1.053118388871868,3.9296375132422554,-9.121354311545383,5.3529450682965,-13.735364454704468,2.3176167453263883
-1.025228286195308,3.8141817215484326,-8.640189914150339,10.697827381592143,-13.932865723438779,3.3721486274337082
-1.5555215763978818,3.7452781271262072,-8.249078310307182,15.868965564412408,-15.241384195490333,9.97709181668625
-2.1175964444915443,3.7952436705348203,-6.9633651357628,24.523425375092735,-20.369518587967235,23.49027940866959
-2.2679370919480775,3.9332497490265816,-6.733811497990093,47.30968988032005,-15.5123421416684,37.911938161912744
-2.207264981273678,4.02328999023486,-6.797417859478096,70.4198824366588,-10.825176074717517,44.74704630136772
-2.8176119224141596,3.5908590147639186,-5.9585328452261725,90.01795719832137,0.6637443153498225,53.13433591145278
-2.5726257268861605,3.285622165711709,-4.960490254969385,128.06993969542327,16.00174918230561,70.55131050823911
-3.12484410673916,2.8082450040436573,-5.091250515070011,153.42950918467713,13.503551188512953,85.4902581345917
-2.7920003145203482,1.7758999629284038,-4.665778066121209,185.88134848655088,22.469672184688378,107.64957384045069
-0.939173220268976,0.4931660078542267,-4.701728211862952,219.74316258022645,17.57224712485853,108.37747170290976
-0.017474217537400603,-1.4062086294563012,-4.553191769707208,252.43781972885049,6.331464988483972,100.21401869616614
1.5487110840791842,-3.021198793232241,-6.438451559331364,285.6678476108269,2.0183575796266866,72.9041711654353
0.024698601512350583,-4.636893724444876,-8.74912498453489,290.84825953849537,11.104169676420963,45.38270355325138
-1.036295772501116,-5.648317147295252,-12.52604936009713,262.6088033075278,5.995650092510764,33.160344806965185
-1.7330501344256952,-7.516577344095573,-21.167331010147922,180.52224883565307,-18.154878308080782,52.3038763698765
-1.891831226939083,-9.096433543695605,-27.775168027562078,8.936800902724759,-9.273764502863527,63.29169269270131
-3.996864264833185,-9.89815348893652,-26.580834671638044,-133.07822952470633,32.7609618377516,84.50705513578798
-5.956522043952352,-10.279957179372328,-21.213163329289856,-266.8644160487917,50.47565492976447,114.93713146726391
-6.493224731044368,-11.00893358947579,-14.851792048689363,-332.89107445247225,40.42393652817214,162.70607692029932
-1.600162272174718,-10.661644728260194,-11.36700627823557,-350.90305239391125,77.88123717469854,189.40910042283392
0.7645612004305702,-9.3274927231543,-8.57004631030529,-361.73533218834604,85.10550266090884,168.9483990780597
2.132121502659388,-6.9546435317618505,-5.958993050931836,-356.6731582167918,68.79010964322019,141.68812065870216
2.2719704597522448,-4.110528678363969,-1.7793114998083142,-327.42318141138026,75.91832738311699,139.6634601718787
4.7692458598950624,0.05743467987872507,-0.2197318986179226,-257.980080815599,70.09219380246972,117.33366752404237
5.35536598068374,3.1855830281136437,-0.4704755828590953,-182.19475661673312,35.13314828705753,75.13888446779409
4.752193432085832,4.872351427538562,-1.6833219643396415,-109.15653713631319,26.692492001538614,45.458813606385526
4.491950044402112,5.625870172442545,-1.9895379087865626,-59.89572638675064,29.40179494636201,26.528515050088103
3.85439056766242,5.978705784141379,-2.598903994742838,-16.514288855855753,18.83786149523382,16.044496923858677
4.953633931428394,5.7085604999090425,-3.994568911979673,19.5461814241045,17.036972206204698,1.59807806616117
5.232798122597807,5.1990529981140705,-4.208297016174952,46.63538077865927,20.71752148228731,-13.409429464466939
5.703216752863481,4.907148981508672,-3.729784968985213,72.08645765681064,14.977301185628967,-27.19421881051735
6.801494659690398,4.546883746105421,-1.219523250740607,109.85995311068277,12.670286387719107,-42.25212613124342
8.13002057272727,3.9826584253715724,-1.8009438015299621,168.37393003694189,3.3067813359723544,-91.82677796119617
6.9718748331326985,1.7873053880087386,-2.448054184148486,234.92517002206722,-6.748807758690864,-141.95364766804562
5.465777333422496,-0.6072145185218502,-4.266824471789252,275.91142120498995,-0.9339199616758846,-177.4268480181696
3.5569685201836765,-2.7533842909150232,-4.64059317914477,308.04327311062315,11.468442236292793,-186.46754232784244
4.055469203820989,-4.130278111783193,-4.97116282679382,331.2950828340406,-10.61104095172355,-192.96547776627187
3.8446663869216757,-5.7118711635829,-4.983973949888378,343.76160328560775,-74.955501022867,-219.3118618948443
1.9991098710200557,-7.661811482952884,-4.297047451981597,355.0094671518087,-112.93009667964768,-234.85267511969178
0.681781398528578,-9.551558315853946,-3.83224715711442,376.98063345838364,-87.74054296842493,-223.37753431954818
-1.084029463135669,-10.545726583348491,-4.075290109259667,394.7100712754907,-69.27614198446562,-196.46517016688406
-1.1333966435510368,-11.509503459017786,-4.698115854910378,416.50366541803,-80.5840202298467,-170.44644955734793
-1.1600339634944197,-13.574882230335962,-6.957066755637208,402.97302940514203,-112.0641412490995,-162.50876445405632
-0.955182246083791,-15.381053386738603,-10.708591126355982,350.1607318234515,-113.61129786192235,-147.3292071285165
-1.668640093358547,-16.042070721612014,-13.765859665683656,275.6416071882392,-97.4412859396655,-119.16938376733584
-2.094982911741251,-15.466902330530207,-13.864417503196261,172.51482455950068,-70.97551716078921,-83.98373903824354
-1.7074808488656326,-14.059730044094929,-11.861356090194315,80.57300817175411,-70.47920895145869,-55.08241110087859
-0.38226308169401846,-12.49357310049158,-6.816834481328893,38.0010013718791,-79.94511145436032,-48.71338803080388
-0.19428817288561612,-11.241219725834716,-2.6282600943608525,37.80484245411137,-75.1906436981525,-46.987366591636096
-0.20973138521045512,-10.652424997872616,-2.3951656476628034,40.02268168097674,-61.92595652172009,-45.7989081588768
-0.44315123877293255,-10.35074379908686,-3.9051040325188358,32.93081424634894,-53.10671939940567,-38.76838142350902
-0.34020568169213294,-10.007279426915446,-3.9174307257186594,19.89362328504316,-50.447421314001254,-29.672100281298942
0.14571646154215476,-9.570041556077461,-3.4800864714493156,15.383152357212404,-41.659445019110784,-23.545423812340896
0.06683046068464721,-9.085845512942463,-3.4470851563394995,15.090047992941328,-29.831409996205203,-20.146685455434064
0.014380178813790218,-9.03083848388167,-3.6824639847221614,10.59282137460823,-29.659036330898783,-15.269402440710476
0.34321961122442635,-9.211237101237046,-3.3372573901143974,5.52382259727619,-26.656325630945794,-8.928921774347817
0.7941372141762562,-9.16415344136292,-3.1264120413451444,7.916496728617062,-13.868247819176153,-4.639177339547786
0.7420563717202283,-9.032622630968342,-3.2105992354783526,9.403653064373012,-5.230571852569613,1.5962634346944133
0.8003828414419922,-8.853926929787884,-3.3087761510229305,10.862151280653102,-2.8100490352181726,9.248688299566378
1.2570744479804359,-9.04981649417104,-3.5694215580206663,10.220069299339375,-4.259359510308026,10.589492936109385
1.6497040835193244,-9.318583484425307,-3.704166024188413,6.677110179644118,-9.169559435371912,9.667368137563525
1.7337890207605875,-9.4059111577786,-3.3435047040943164,3.0713650621390416,-4.036785305170191,5.9436799449164015
1.7471629755858302,-9.156988896422147,-3.1107994797989105,5.40055225613707,2.121388430668131,4.249077623862285
1.8480217187422256,-9.160738617554527,-3.801511069080959,4.502713006083401,1.5842355254423595,2.0678552007329265
1.6802780815423224,-9.087317090783184,-3.536566565267228,4.458936351912768,1.2385579355750096,2.3365299732311224
1.5260766120331943,-9.137410204801128,-3.829061116118106,0.06537886125702144,-2.7803540777728886,1.9438430545037173
1.620604322381932,-9.112498419292198,-3.3789209578140764,-1.8280815415513887,-11.554941927070514,1.7338465875292355
1.6475207461105899,-9.041568303392626,-3.792477277789025,-1.0231726953229907,-11.364843476822575,-0.5964329286694542
1.413381655171892,-9.132238032823782,-3.8066253332075712,-5.527564522943956,-5.642783731684916,-1.758623489128609
0.9831760118979659,-8.785583279552428,-2.8210566937510952,-1.4104568706911307,-7.0109981851230545,1.9100102262245813
1.0597393679616043,-8.837421978330651,-3.8878025975593755,2.058740946416415,-2.817347349969443,1.533729049802485
1.1931398627844412,-8.9599734617638,-4.119936941443973,-3.7061458898307946,-0.31025104057767744,1.5771863061035283
1.5122549608711635,-8.804567298054906,-3.483804607037033,-4.83043806241985,-0.6836735380233377,1.2916128257947015
1.3108725113029986,-8.821212545341055,-3.039974401368661,-3.647225686549065,6.443836024196975,-1.8351972491585313
1.108924398040384,-8.719379140242857,-2.3628554125352768,4.521759371261642,7.6123442941426065,1.0581987799275554
1.3849230819326594,-8.887766969994638,-3.1684993963668244,9.380446387524401,8.832546865328377,2.655227910056567
1.4109925102703076,-9.062250182590025,-3.6791277782580387,4.201009487543849,6.317052462101953,2.3326061173682913
1.5229528476069434,-9.125085526718259,-3.383710154786742,0.21091681933865467,1.3291895863025942,2.281532799107107
1.67576573428761,-9.162039082455149,-3.118055365655242,-1.8078706888422664,-0.8025376760382068,0.5440797296375648
1.5500750971805493,-9.016899942635714,-2.8429774453836574,3.5660319155998406,-3.787598287119182,-0.16252933789066268
1.490160065491983,-9.198689614594688,-3.606961403643407,3.728064360261357,-3.2992905381826296,-2.1286216473409842
1.4063513676522374,-9.32672598631027,-4.049061184975065,-1.3026287982188027,0.733397886147884,-1.0014081135754775
1.2961014086633071,-9.251458441297473,-4.098295558919535,-6.547297963744093,-0.443916879075642,-0.15414039339371555
