column_0,column_1,column_2,column_3,column_4,column_5
-0.8481851895051746,2.6692302119902145,-9.459456798303206,11.298120954108871,-4.5827652917181165,0.4664870594067306
-0.688821220269203,2.5978902572097224,-9.115104517734293,17.234723298857997,5.673103792715065,1.4050316702645522
-0.33120356319925504,2.732001340261102,-9.121872205958914,23.79311251448332,19.13426681203378,-0.02575693736703506
-0.47484875034858376,2.537535090747535,-9.125671005307176,32.039701964488465,17.4301189594034,-4.549457211343567
-0.7204477877203177,2.1973087075485163,-8.994320754657705,36.90112188274312,14.216649673460049,-10.79347612719194
-0.37634789672895635,2.1963267002250726,-8.990588607071482,45.818935876574216,22.25041113183243,-7.1525403655982025
0.0004639959861760977,2.421338895576169,-9.540346738403931,51.23410247756804,27.001961928608488,-6.209046155260951
-0.6388394070268095,2.281425913095844,-10.114559669970555,46.4627579666498,7.488915773914876,-7.273471518370865
-1.4842326801190069,1.8892074553760272,-9.816769025626613,48.66006486789495,4.883617069577866,1.8342382394790377
-1.1517634253854283,2.004462262435268,-9.946060513901111,46.99278120164235,24.349220908749544,11.115951119121574
-0.7320835989143132,2.3519661311710496,-10.651960160569482,44.880909519989,16.085484259229663,13.48260765068681
-1.1401928069458542,2.2069048250086403,-11.181006161708492,32.84470333119689,-0.7405442984573741,16.986940432912903
-2.0016027804097325,1.6795665837099851,-12.332229297870699,19.65333468297019,5.508297222060792,25.903413334544826
-2.201099969208848,1.0792957311004454,-12.197214709128541,1.2475764649454362,17.01905641370039,34.150845482833354
-0.8291199460452807,1.0846594834670393,-11.898164198013463,-18.072644999486545,43.71821957930694,33.91235305189967
0.09724749005768982,1.5411656688098638,-12.003680234455782,-42.337332494243185,74.27240248750023,24.63255071201708
0.5575217343098591,2.2348426146070035,-12.515508494448206,-68.7804274279302,89.80011203261485,23.926739945606116
1.0001074281491977,2.8406993310597364,-12.815093389720818,-111.24692516214735,82.00901282375786,32.20483687475413
1.7440604405837685,2.5746570805009714,-12.954811564084727,-137.22070561861352,63.238693429651356,23.87515214971901
3.5164825582347428,2.0998727760077127,-10.574508397311167,-135.77788149107715,27.22236663141049,15.199147145950283
4.239915678975648,3.1567701499066856,-9.660147284504857,-133.69482631015728,32.56919335677491,-6.50519261839775
5.255919293243074,4.045159026750306,-9.20371126933521,-130.79429979568525,52.14309159578081,-31.49533593087901
5.034946564888049,4.100730319154248,-8.052088603195601,-120.912053536089,79.85506033563028,-72.03120871311057
3.875511223432079,4.30136459341492,-6.584112687657405,-91.06640817780102,72.68790238243443,-91.63156018943599
3.652902490390783,4.902438902960696,-6.066083444045036,-62.66558362920156,47.997676861010525,-94.73499636988346
3.7384859047810375,5.3477072109695305,-6.53585399824952,-46.752599700397724,34.45337959341347,-106.20320254268468
3.3389998342075953,5.25769608665443,-6.757571978782037,-36.186776648853865,15.715100222749184,-112.22643881205022
2.609181193034199,4.727539151250947,-6.853788144569387,-26.067741085397248,-2.0535595568830156,-109.82078948368108
2.059621887058532,4.5913225831110624,-6.94896040309666,-18.401854687009035,-11.590558557186698,-101.93174038737195
1.7039420644438779,4.790672415047865,-6.9695812699700515,-12.711957013621001,-3.2720199568862105,-98.12984702099638
1.2512570982143298,5.26917460822865,-6.942783161914879,-13.273935641295111,-16.123747293480555,-100.44058903029412
1.0519104908986263,4.849013984502704,-7.159394543597954,-6.720734710691509,-13.837336894085015,-103.10775220010902
0.7816111951004786,4.571714290480905,-6.684976619188377,-0.1520455457502507,22.304031300649342,-102.69428167114087
-0.053206893575395244,4.86916882295149,-6.1864852017621095,6.680253047598424,31.326325815869982,-103.45549545640489
-0.6198244072003043,4.983622029648579,-5.890025911049222,17.00038394382377,23.209521479380268,-95.23944383803338
-0.24021338988198995,4.741394604259978,-6.782495373557543,23.768182090023377,16.48004927442414,-90.01156562461837
0.13762629543944788,4.6020419343983985,-7.035408898426677,26.197961152868007,30.929026336303323,-95.26093619756352
0.30357816739149307,4.526292504067492,-6.757059343474393,37.49761128360621,45.54874967393004,-98.34842509430995
-0.4485172447940368,4.385359288544808,-7.534170764978543,40.0274808745468,31.383972974424623,-96.35503921155258
-0.9973824922651531,4.2515643667852245,-7.7557485615073185,39.35466979976134,19.47872413049122,-91.13905596139061
-1.164774846339266,4.10292302443394,-7.625238843408294,41.37105801354525,9.675343351004923,-80.6422815258141
-0.8237451991803053,3.9117542149156908,-7.666413672601957,48.86415268259957,13.870455487110936,-74.60709253698161
-0.6327585679306528,3.754087070158053,-8.393192504608646,50.714827484880274,26.54281816978666,-77.3570435935797
-0.793835831834957,3.467855157508796,-8.590166687514879,48.7549940704398,34.63387729457926,-79.69702100809225
-1.2256215048459917,3.2839841775113934,-8.96970911249127,45.63889677382606,25.827387024284025,-73.91498130549425
-2.008392704566359,3.2886013272574584,-9.203080521431831,41.218395617174025,7.320227139213937,-60.9635670152054
-1.5999316759722892,3.3483948324436814,-8.940694160017005,37.23799659331808,-10.37510309928538,-50.478698422951545
-1.249684079985445,3.0393244819207808,-8.838690346504308,38.29752720236615,-15.53032558267216,-46.63363546357099
-1.1782324947241203,2.988789238355139,-9.266142339137675,36.72104116322577,4.35050554411186,-53.35364270221078
-1.8568952598282478,2.8549226177637648,-9.271396408304735,34.12880499219464,17.224240675551872,-55.36081526573693
-1.8560635139890609,2.9128001170293807,-9.612574912180262,27.541805236367136,30.338215626817775,-55.40864765268989
-1.6129605831369662,3.0140534566242545,-9.076950136172591,21.44899377577266,37.0820690059325,-56.132162054370916
-1.6645752570606271,2.9249441122442916,-8.621754420918874,22.557302585833245,25.69192547358645,-53.470384208605736
-1.859475937738955,2.742693976965883,-8.703428422036861,28.365107321115353,20.149534005394493,-43.22778466917824
-1.8571427060511876,2.918872591341654,-9.187154509174851,29.510638736636846,21.475252673559794,-33.8197238589652
-1.2300463802564194,2.986302597517724,-9.221866342304768,28.860985114471468,19.651198991761202,-30.60244855686863
-1.0868171213358675,2.658658728073216,-8.914722624301394,29.50100202633092,9.589254113087334,-28.780408017367197
-1.3239983952229084,2.0150507641860123,-8.692632159929092,31.621799642984932,-0.4164421938524586,-27.4076974474855
-1.5896356930744218,1.9020956336460098,-9.379903971609872,37.395290215760284,17.854416314230143,-20.056990108173313
-0.765603220717119,2.665991502962861,-10.023905587757485,33.97483666739932,33.45202190956822,-20.69194315208254
-0.20446224109711836,2.89758359910396,-9.022091299779882,31.03824469210322,27.241671354199838,-25.23135786503158
-0.6795290909381991,2.46380391595671,-8.317052340913724,41.35189721693855,7.9948597812967455,-27.959076052646672
-1.29154421237745,1.941916553607191,-9.00616774264185,52.360103849887594,-1.5279795694865725,-26.838283767092097
