column_0,column_1,column_2,column_3,column_4,column_5
3.041563104108116,2.337395498417544,-12.091353394575231,-45.437240695162856,-40.325463318632806,-30.029011485289658
2.288789198654413,2.0668107282000125,-12.781150595896152,-63.12968643999674,-49.87555512418913,-28.595214481385284
2.2020981177628185,1.6202831221426397,-13.120085054154186,-87.27860060199892,-57.78207763879015,-23.854995470680926
2.450352867944221,1.5814652632083024,-11.790258528118954,-121.36896731146497,-36.55490981249095,-24.013622076669066
1.4417378108812542,2.5209094859591903,-9.485148656001291,-142.0806205855061,-22.897015555604344,-19.964651950194966
0.9461259669870475,4.116810733981485,-6.339441224885498,-151.02899303308791,-46.504583741222206,-16.70613398219319
0.2493690248760918,5.5958851322112535,-2.421177426662624,-126.33566039102854,-69.85216314729001,-9.028247078469379
-0.062458284488938635,6.688417571013643,-0.2657370511313516,-72.29892430071257,-75.39997429227807,1.1647693139140083
0.1682218435589094,7.1987033845678265,-0.3219161990897615,-13.347700078418546,-39.27356419096434,-10.446571506900176
-0.2329876039497939,7.269612289468185,-1.0162984322985429,19.611228821710647,-10.33612968432803,-15.70779906778843
-0.04710499529368263,7.31258667999726,-0.693942116374933,48.97570017579182,6.615738039461048,-16.68975183493089
0.09266000808868613,6.9564267200045595,-0.730378117310409,73.98245948268502,-3.5765380334169867,-11.675766589828923
0.04552802611832385,6.251355822446341,-2.015108041538088,96.60101384978641,-26.090017121479097,-12.00762683844195
-0.9328286199772244,5.35699692033741,-2.6147277454952094,112.45135536483957,-39.90164936583823,-6.70434880262235
-1.6814858371828891,4.392279633782932,-2.6547306537256374,128.57534363842308,-46.1556631015619,8.967015690627575
-0.857813545584009,3.078366052636567,-3.2741727863787458,160.73427578635844,-36.83375293889237,12.126435382670213
-1.2653300568170278,1.5455724589697408,-4.376363580036123,183.3336033900618,-35.31847746690892,18.096624082274673
-0.5685581408082647,0.1900379295226981,-4.215397295696514,215.20167476523073,8.678424145754681,30.985918555538806
0.5978102666470168,-1.180067444424026,-6.972343458814094,242.53677656740038,35.00583356859928,28.243765899114237
-0.782700999574061,-1.9121008561049164,-8.153696777683555,242.27621167176548,10.112316243931202,26.938296767688776
-1.6007156405027545,-3.069819892256613,-8.377001114455403,256.47878117647457,-14.62656068268745,50.289999618853884
1.145611046899804,-4.405165315788575,-7.226199908354558,280.755634934899,57.013825716867466,42.86161122665551
1.877397529766985,-5.5090808393424044,-9.135491006058434,288.42688749670384,73.62409041579306,33.587334352866236
0.8632219345516493,-6.642042030966897,-8.77622897198127,270.91028030290545,36.43584931826033,47.92345501596986
1.9658276070261393,-8.333512093534098,-8.610681562116064,280.56887875587523,28.14556555315501,54.82368123801368
4.422711603539676,-10.957352662559291,-14.251296080552022,242.6480583870868,-60.300944774603266,52.74735133489014
4.482975534771643,-12.040157707376094,-16.7367779494823,148.15031589882574,-78.31653465738772,31.024934489985743
2.8652162411151894,-10.934274637127938,-12.10963760901528,98.97439362322646,-59.686205063312876,7.002944097859162
2.9454616219326843,-9.331148418630022,-10.68837728072986,84.02686798045394,-14.618679762496326,-5.751547753887714
3.4840357913506836,-8.296770626611247,-8.629320310766083,77.59128762905492,-33.626134777435766,-14.524636041373316
4.457711889316244,-8.03230312552973,-8.51327785608574,71.79814768861101,-87.90757710788796,-33.922772448266976
5.0493627093883555,-8.494347030662823,-8.922496620015243,65.91084176404692,-147.94014680991228,-73.4726052384502
5.401287306412937,-10.060750854705143,-9.447565674684336,35.62531860896845,-225.4928154996632,-109.989632350534
4.3229551315339,-12.843376898622646,-8.795358556638142,-16.17800542728476,-237.71518406663924,-166.82287911245103
3.5390683880499805,-14.961422318533417,-10.129068948388243,-52.828736904534395,-217.9692457696601,-218.2387454858613
0.09081736498610725,-16.83888994530106,-10.636964521896696,-88.82995981303918,-170.68941539368475,-253.8534402921691
-3.2415113362029997,-17.75003532710284,-14.51392395693264,-139.0715033790788,-158.7609343840041,-256.51254778460043
-2.9280550504762783,-18.513714448759234,-12.103972527518872,-247.58046190851468,-179.81426684027008,-249.91829612166464
-3.554544475476058,-16.45616935280031,-2.4271593562071097,-222.75444463081408,-42.00825246231271,-242.89703734902875
-7.206926803509408,-9.407047647306278,-4.044729956000363,-176.85412510560946,155.4806953184297,-248.58352502012144
-10.995162802694558,-2.576544350190941,-4.838567850829009,-172.9252927289058,163.16344478346787,-153.05511828284696
-6.812760292922643,0.17310997191051902,-5.790213069453022,-148.29624695746222,62.34220227581168,-36.04242911568659
-1.2428546484288656,0.12867998550435028,-7.619875960689943,-129.27330775020454,-15.711248990556369,17.496341354781922
3.1941690786162167,-1.2486110721059012,-8.104124583137198,-118.32530608659526,-86.61744338735208,1.011973659591436
2.9072515952469176,-1.419766268451023,-7.60434339645203,-102.41445797317894,-51.788934594181455,-27.07553537205035
0.7259100291049042,-0.5227399921511146,-8.793543320955711,-99.79318516867782,-35.93867963076016,-15.73483587335835
0.10749008331208543,0.028061319874797166,-8.572390699865487,-101.18971534212092,-69.02793795468673,21.438330308155344
1.5379608086494154,-0.4515843487119468,-7.548218342666736,-68.62711330962154,-150.54807856949182,42.42712628217703
1.6982604325785318,-1.0669484662076165,-9.518713250167094,-47.17487877678109,-193.06259049032693,3.989877014733991
-1.5809435623166008,-1.3709804737818667,-7.978588743520179,-33.06028007684623,-97.25339320036049,-46.95719857232402
-2.4909276302311043,-1.937780783912559,-8.040515672424084,-14.801228702309622,-62.36014739654688,-72.29678523539431
-4.139817190469938,-1.932851858937434,-8.633939985864627,-14.222865545576804,-49.70163318007846,-91.84792100991315
-17.868886064939755,-2.2849918852667006,-7.530959636629995,28.22787775972285,16.95833306251318,21.03997949815731
-28.386769405776477,-3.313124880103461,-6.418214982293773,53.36200779391975,69.86766950913571,225.85291226333175
-34.13214067299978,-7.993902792263988,-4.940446144979513,57.35512901821333,142.38849350884445,514.6449988394452
-31.830083506611015,-18.2842781711782,-7.461962915631406,26.777418591752838,115.32984386017654,776.4628787566729
