column_0,column_1,column_2,column_3,column_4,column_5
6.864217759310409,-2.6651545163703756,-6.509993493301236,24.63513677760386,7.982052182761967,-7.66694840754157
6.304985444697835,-2.4122873712890014,-6.181356410483094,30.1982245023709,3.75749577544782,-8.636252075423695
6.184203519998757,-2.615205768763006,-7.070348727429236,28.0694014825302,-14.729825307555801,-1.7144232390714398
6.03980032735945,-2.929560442016594,-6.989502952043542,24.305259297168554,-23.443422023857924,2.634564784406971
6.100331891465093,-2.9114563610483466,-6.652024761223826,28.510350673095136,-14.732463627159982,0.4943312061337227
5.82121928673921,-2.7295614209140173,-6.075031521647586,35.47796777289342,-9.43996282824176,1.2530476247127
5.28149077421934,-2.576793057234134,-5.237615213333614,47.757414143274424,-11.705383814538076,7.534736420228901
4.587776032717197,-2.873644817942462,-5.069984799786264,71.89264052896918,13.241030232596962,25.547531072150253
4.633436790865169,-3.427053067754391,-6.673143263891013,83.80415287191765,43.480062731456705,39.43416725524238
4.3404435154868235,-4.076218020065838,-6.1778879199646015,96.33135684475123,48.20663251539599,44.86110125761156
4.717257235936307,-4.613056295321044,-6.672533147028575,100.1611551946254,49.25901200469016,66.39606283956468
5.764315557701286,-5.734337821387098,-9.06903656929687,78.42850958045307,-1.7864694111831787,70.48715490394805
5.601561571248391,-7.229399274426989,-10.60440635689333,61.764046664389944,-24.514863271669412,65.03289903722452
5.386516897262479,-8.659590743765692,-13.490287087544257,32.875147877157815,-29.718685596217504,59.784103760041965
6.23321382555623,-10.124535900120785,-17.36054681233867,-20.26539487657835,-35.55918675081359,59.15007264565195
7.008029001491633,-11.511128332832893,-19.89994588331106,-139.61494823330926,-80.68392063958773,56.97720560421573
7.784049252749699,-12.349612339644063,-19.657065853033092,-263.19664768727813,-127.73543619968922,56.687029957311466
9.758942909352514,-12.784967968582073,-19.223047210691593,-369.41032014466987,-202.415597030134,48.57490010427412
9.380824814402326,-13.009955297815313,-17.199537822588745,-494.41652670667435,-258.75772679923375,28.989544012729294
7.40418537573395,-11.232212824451436,-13.502711413223372,-576.4551992382229,-278.98603807331693,26.243394024766182
5.861534826066908,-9.04330903642943,-4.502594442426785,-551.6653573492807,-262.9608361964036,24.541894524044118
7.136070836695432,-3.7091473789263087,4.629940002773661,-409.81936484024453,-220.47080768048576,6.9964842117311985
4.064838366150948,0.44839709979070713,7.892506128058771,-224.85870749757788,-101.91637042760027,-8.087914399426797
1.8593865877141844,2.7697205218853593,4.2517068367664725,-96.5990720451386,-64.19743880801245,-15.278066866902027
-1.797500206689438,2.762957977380362,-3.0558954166997374,-29.86854599703949,-101.9228267713166,2.5277008301938007
-2.4517358407890923,1.1774682575688826,-4.488673440995088,-41.97545462573813,-195.03610099483612,34.12284000582639
-0.6192055320375673,0.3372002298683477,-3.404212853131507,-28.082710420655996,-183.49635826908872,41.90406596938102
-0.7303579568647829,0.07318880979936288,-1.6322837043533827,11.923420556315454,-61.405998685627026,32.9931554349195
-3.4867991491182515,0.5242874397104271,-0.6762659271395683,69.53609977315196,43.362997053535494,47.97321197109533
-5.424994149463105,0.7470326478658279,-3.2697384894813037,111.74830063714087,60.91980065847663,88.33399012039739
-4.657970411147384,0.41605045091941756,-4.733695136228572,137.76102517691118,71.37559461318605,114.80911991131536
-0.9517198861264315,-0.08921690959887467,-5.232234529803877,158.075632860553,105.22743644902467,105.69709812244172
0.5693169297778358,-0.10390782667729341,-4.683672302727091,177.9470468953908,152.75182004102572,77.73206480456508
-0.02343547243414428,-0.19199716597262712,-2.6447534153808943,222.12249712720515,246.44286212557293,89.35282600918343
-1.2312203717459351,-0.5575081280632409,-3.170709484743427,258.57375117266463,315.43696755496217,157.0660441919415
1.2433907115505365,-1.7994847476293379,-4.8912992911793,274.833194437344,297.2507591475331,189.28730867122312
3.7830582764734766,-2.994116373961287,-5.04254052155402,296.18743969102655,235.47166488720342,161.17896582998048
4.8996064833390225,-5.466515429395209,-2.7412113190040803,341.97184722623706,201.576214590845,168.19396844968776
4.822840457889713,-8.228936337602827,-4.266659068008952,345.89646162729474,215.09945764622194,217.4139606716001
11.631737390462284,-11.826478259698433,-6.090449694148235,347.5729783765292,370.3176851818831,254.63376139772558
18.74868670952989,-14.985744850738147,-9.006220374381964,324.99771852910914,444.3858286701646,210.7590943853996
21.355784065245498,-15.004410078326702,-12.73174057292802,189.26078289058356,280.59896276031844,89.92693182083971
17.474477244201903,-11.98207293525664,-9.612027105888284,55.950340578304,70.04332144585398,-8.044640083765424
15.552334325950499,-10.44726124815465,-5.70868129385224,-1.5132017482163742,-60.91331986088793,-67.85209099226613
16.417425138834396,-10.101663383187997,-4.682420361251459,-53.02564097815514,-147.9609162460864,-119.5567541276867
17.47466631383071,-10.30516217527611,-5.459551926554599,-106.87509118514302,-172.59997873641234,-172.22367263978367
14.195908320797958,-9.452012296965238,-6.242584692697438,-177.66018181638165,-225.40543266765133,-228.02371737473695
10.003999621857051,-7.758234255629736,-3.142533986163824,-213.69387700260293,-266.84562542088406,-267.04479587027754
8.218083713602626,-5.693628648907956,0.2805510441001506,-179.7318548384515,-271.753584550785,-275.64714073225457
7.3637982193492055,-4.325868917546517,0.45383195414323324,-137.27304645475903,-273.94134159577106,-261.36108550947404
6.176347612064692,-3.455475570976143,-1.3283863343900773,-103.56916956026551,-248.0163321541911,-245.97873901622484
3.520903491414324,-2.710516816050612,-1.4465740420513629,-53.51701121158296,-188.8257025025462,-209.53005465428046
1.4902837009052725,-1.4044048446054846,-4.297027202435103,-27.871727748306395,-141.20487112828144,-190.06820671561658
-0.4012940789308153,-0.9749646106489014,-3.4023449873683873,-16.592870990890567,-111.51663733414624,-164.7638464786681
-1.0431640963658741,-0.6916589076492021,-3.054840136070878,31.272741292669217,-92.22673061581261,-140.5180234285807
-1.6559009639531193,-0.8431112416904297,-4.597312450698432,77.10524425608614,-130.32852760364386,-124.13266401449721
-2.131258032310107,-2.235407926949118,-7.430601077807816,91.47310351941712,-196.30736135456957,-117.07435355481473
