column_0,column_1,column_2,column_3,column_4,column_5
0.009036585688949621,-0.018466194269628207,-9.7915240726895,0.7031734932003132,-0.3299724281714356,-0.6662663801052928
-0.015148639033054155,-0.02338580388484848,-9.770331895689685,0.4823760818626715,1.0505546385098115,-0.9230995914216716
0.010383342042676044,-0.022273989620069122,-9.787649446660977,-0.14450434399785075,1.086438157864503,-0.8318843905714955
0.01778997552385634,-0.04543496230491048,-9.77379093440451,-0.028837134326285922,-0.27431035213845834,-0.49109962492524817
0.02105435728452021,-0.01008852089766221,-9.75545662421797,0.03669103255790356,-0.6025153764490766,-0.31005905668470507
0.026541053901598693,-0.00684131693009582,-9.776867969725146,0.1429207589707036,0.12219944392026592,-0.5401099139565284
-0.0001456631887604247,0.007113987997237488,-9.793710267108233,0.14562556478855093,0.9539078418409856,-0.712186372839415
0.044923626856215176,-0.003630251205186638,-9.80510921289071,-0.24145600133426193,1.2092611623895118,-0.8198777263331791
0.03218732728888697,-0.018519523476901976,-9.786352588544267,-0.40877161372606113,0.08481973686639484,-0.7800552221667879
0.024852327402182125,-0.026478000761622336,-9.806722763311292,0.003728312981199189,-0.5512778002817895,-0.4813137817296777
0.01976228262852314,-0.004935817100921475,-9.796971023474997,0.3350753135647573,-0.6510931708999963,-0.30804771895160826
0.036422048085170106,-0.02179270270212728,-9.791846150438047,0.17603111949753178,0.052410421267541196,-0.4969775961953606
0.04925270253298042,-0.002826663112417289,-9.794545994570868,0.14811498792111266,0.3432799332578725,-0.6053506116221381
0.03327000340642963,-0.008081408225821358,-9.77914255325151,0.08237191600334377,0.37390034361078184,-0.37327697471537097
0.032380421180845775,-0.020837108878280358,-9.8077608717844,0.12631384254580116,0.3821788373857488,-0.49908662368647444
0.04254689175304219,-0.022906247763648593,-9.801055279933523,-0.0836276060023717,0.04859279593673082,-0.7820307492915359
0.015727585841369768,-0.03972890974753447,-9.752101153550047,0.009729502099557131,-0.2356484112014746,-0.6257738217354811
0.004890810199779546,-0.02983538576700358,-9.783860919263965,0.2943543922720826,-1.0109652661988793,-0.3776168565675035
0.014181517931656003,-0.01432656801774909,-9.785717310141763,-0.1251220526865845,-0.4023593529323045,-0.26716294663081025
0.01949845121318765,-0.01885882679039063,-9.802057712391878,-0.1387971066469975,-0.08867070826473147,-0.5297109965441933
0.017409233772862433,0.00837065798140874,-9.790526392764082,0.060205549112261586,0.023255890920482993,-0.5752113410654909
0.030154131399974853,-0.016225967102178888,-9.78650739441818,0.3466168277096077,0.032599935890472664,-0.34610775308674435
-0.001063938464269715,0.004681211116629639,-9.785430038055337,0.3182764273146619,0.005022327142827045,-0.059553220943697964
