column_0,column_1,column_2,column_3,column_4,column_5
-4.527283834073372,-3.9467751483792193,-8.485922505021883,8.41716509287343,-0.3120086341762475,1.0702960319584112
-4.172614630763138,-3.780167653026776,-8.48761424541208,3.510039656687132,0.4198199577537644,1.0709668801859105
-4.0647438371763345,-3.551824160486753,-7.975488738938649,2.8117217413161297,-1.1835916126990542,-1.3864739913017756
-4.097344021292947,-3.41616136121273,-7.7394930151512105,4.170568668474059,-5.066814406392356,0.21863839431425156
-3.753729088455063,-3.341609743659396,-7.6753334068484005,6.777747481766794,-9.510659499860413,-1.604596513675325
-3.4210105047755364,-3.0854183900285372,-7.277860551894419,8.787009132206517,-11.67394690455235,-8.799907557133778
-3.668561186684038,-2.9311015992563845,-6.794786373794709,14.146737099895462,-12.3698273721782,-11.050633522350966
-3.8301671940916036,-2.8722324105766135,-6.487708188823306,23.50589710320146,-16.995470760575238,-10.909713637698262
-4.247602377880131,-2.9207783293178755,-7.025986482917579,30.333376753226247,-21.414958904543205,-6.689140794521771
-4.308106515924659,-2.951517345885446,-7.665718602478662,37.18835515938202,-24.552012510490783,-5.058560330458629
-4.100200644638505,-3.1519051945821936,-7.95185664565287,45.478970292782435,-14.678458142291797,-12.20882846555814
-5.3880504241038585,-3.7423008922457894,-8.980044409832464,55.58872652065039,-4.641363068595622,-17.5523316441969
-6.238900314296306,-4.6173660208649325,-9.930647776002237,63.1922172394805,-4.72249051793927,-12.916813347687585
-7.192084803318984,-5.808483405397012,-11.536671887710437,63.323580812943554,-5.863328121125925,-5.836616456282339
-7.765690690773387,-7.17838391526558,-13.851426865918889,51.38639042276316,-0.4020950372094092,3.58251907526533
-7.593316221965419,-8.193653593372266,-14.528241389287087,23.07054027932259,20.59896545904033,6.24591269705837
-7.966344796854435,-8.987273618907858,-14.346246216750185,-10.610417814174403,17.75479502624798,-1.4342291444833102
-9.763048522135263,-9.263743002825326,-14.06211122483639,-36.42814848019462,34.81876313367259,0.9429864850898544
-10.93799499683171,-9.489718102293685,-14.541402271135102,-72.45147391950859,41.39419768330839,27.920992635361294
-10.285297553423622,-9.040969652033736,-12.655341768094006,-116.67903207956483,59.45637989117816,54.14059559362633
-8.547535304195069,-8.482164280549785,-10.936368436341192,-147.15791235702838,63.45744063551761,77.66123996895735
-5.695031970429039,-7.609994375107045,-9.113342250162141,-150.73472541802994,59.50196565276518,87.28757602138903
-3.599574614878585,-6.9688156611702965,-9.21211311426668,-149.95974245668228,74.04175677265759,82.19830145462576
-2.8241341409401626,-6.205567200923966,-10.099690447588406,-166.5080103181442,73.96654379296356,73.64084070138117
-2.6529558748717053,-5.276435049882618,-9.887123976312736,-198.7685664792344,74.02958615495301,61.18927668663448
-3.1254993185792346,-4.134332495753022,-8.124156881541325,-230.0947237552556,74.37817692593369,56.03656276548815
-3.267603133103815,-2.8338629167061256,-5.002102588028582,-239.91733513426394,67.50542958976683,61.03322994825379
-2.6857129232783348,-1.5791745626088376,-3.0243067680339806,-228.61934390672758,42.18760916201607,70.01870925306967
-1.4824644107979792,-0.35985415284358063,-1.8459289019849372,-205.64781316487625,20.669857670314506,77.23884575748068
0.8730195576488864,0.7453866055398942,-1.0076696912730312,-183.48897770765112,35.04187846028387,60.790816839139374
0.48678103518329036,1.7584847234489507,-0.6636107300884877,-156.24734819952508,46.80969774345378,26.456210930128304
-0.8261624329386135,2.5785072907483833,-0.6263999589335183,-127.54243551135902,46.01533061953185,13.39818455479761
-2.3506411848680284,3.03372445254613,-1.7719574874010409,-112.38469371994894,39.70225615510107,19.84734815863876
-2.0951129898027068,3.105334037167355,-1.3072575271207636,-105.44675200240967,14.568985784799446,36.0436471511069
-0.2555954742311802,3.185301786336238,0.17405935033719722,-82.20274839789342,-13.735469836728553,35.473559213768674
0.024427137697231052,3.4337738778603257,1.4862935690982064,-42.5354627525354,-31.56349707276507,29.624956240437243
-0.6410479161001449,3.874754292169482,3.046306303674471,12.748051050686955,-35.72146680985187,19.329448287930322
-1.4492535600920644,3.772202952438131,2.9420169644424234,66.64623469105831,-51.56923011923616,16.591793927244368
-1.9490025290974458,3.1187249887251736,2.1342879191332496,114.29171131143335,-74.41602104781343,16.170447276754086
-0.42124729428615615,2.3859809452139316,0.9231797215987374,156.4907725941814,-65.40453581240746,3.6672257530443058
0.111260084394236,1.5156321097382663,-0.38482731985071705,191.884013937857,-42.395647083352316,-21.588881943921837
-0.1752580760865253,0.40436230331549583,-1.3930616167287222,223.06405103773955,-32.15033955179868,-43.691381186938344
-0.7865705371555238,-0.762234045344328,-2.443453146992465,246.1016634569317,-40.5431632888727,-57.32854844068592
-0.07633666683276918,-2.2521085199186257,-3.1861753007362257,268.36323969618303,-59.30983943515638,-71.87689085547092
-0.6565111853012472,-4.680553685906067,-3.864417518409047,304.5671257147035,-65.67676388646521,-101.51400123476576
-3.9251107376953907,-6.838423780898645,-7.2867609326520455,324.11563687062824,-101.72483416303704,-100.94747566139489
-7.448666717843874,-8.562831515422856,-9.36584589043482,319.88270367168667,-95.83258353420496,-74.92931653806271
-9.618444520242585,-10.735161551435635,-12.905745045879014,305.91410579518316,-84.62955587140559,-0.8259821163878293
-6.38430786737187,-13.210806969754062,-16.560240536661542,261.0153550885856,-103.85015585895367,33.86885795071689
-4.460221364378037,-14.524000722449017,-20.31835127270575,169.3839661792411,-126.36422009225603,17.630566691611342
-6.70778336315261,-14.33028341530682,-20.17108016175215,52.137879447951896,-79.62499180621745,-3.0178144844941497
-9.352795656005455,-13.722545517064741,-18.022645596389133,-29.53696580867068,-67.1933163918287,10.66163529703079
-10.935265383395972,-12.243003326449648,-14.847007304095492,-76.07233244896624,-64.59927000018003,43.58078471196097
-9.93565595878043,-10.598483216698048,-14.513209873254251,-104.48485419901044,-63.33023996427442,75.46148188029689
-6.258267140724559,-9.047050630619845,-14.6981615715182,-139.92267934469575,-50.66296192932978,69.236505884644
-6.6994623391887,-7.09811312417125,-12.591509768292758,-170.2646780688328,-7.652836660327068,31.931891465677413
-8.186664247125501,-5.412631327423592,-9.66990172722821,-180.0780588899462,26.872901189006473,25.64751091315911
-7.605456721688685,-3.6920968972336667,-7.639849628635384,-165.52787890227825,21.666552775342033,36.223763373566115
-5.882004813497561,-2.6751968814562956,-7.621951070953949,-150.07401547317284,27.735415894922415,33.3127919309619
-4.787315864867805,-1.9429920677764376,-8.388803535906648,-141.35492376382498,32.89169897399421,23.877180579739516
-5.070036694359916,-1.3927044562967945,-7.812104317692318,-140.08398315469373,46.166507802712005,12.069018752622634
-3.3729413122882237,-1.2536254667400446,-7.576408578355042,-129.45098081392587,46.50575392707642,7.634483419124149
0.07810104950653102,-1.0911524303661646,-8.327863405301438,-121.77636486194284,33.20392420790673,-31.483100890495734
0.9170418864028532,-0.9067065114513504,-8.837838073564027,-103.54480909084812,-13.743250820808946,-96.63261785742927
-0.9075809237860265,-0.7979407665836772,-10.230642449705433,-122.60393834814477,16.382401922958728,-121.13862848137256
-0.36617438141809344,-0.5445702577440205,-8.850370235573664,-129.12198454236776,27.06690075615901,-158.95065390657518
-3.044614836918575,0.2078315635099176,-6.991697361905747,-129.93149049341238,18.172032971502144,-181.91739861939817
-5.705829195184271,0.9924541319651854,-5.343861307948075,-124.31655600446265,5.019820785708582,-183.8630436676928
-9.669209004664246,1.5882261912997475,-3.072461505034568,-98.35698037363467,23.044008777381897,-163.08331929445765
-12.56558054187213,1.8704819557484693,-2.030252654111891,-70.67852999110751,35.82336002904682,-128.87069130486313
-15.156868017750412,2.209402386783224,-1.1169094823754124,-43.67524812830009,20.142807839905533,-83.97923528182314
-15.50745029713379,2.6866748648346555,0.6423654523509178,3.049266227781151,-0.8624685178872312,-21.090536579340323
-13.802334915467641,2.298824889231176,1.4998367683130878,51.42958595016676,12.838248559976666,6.8168932997433105
-14.187239356545653,1.0993678320855071,-0.3051165584302122,102.88758186050994,31.519727344958422,19.66336447989322
-16.800148663512374,-0.2857894922788911,-3.359616419403677,103.85206639074383,67.96271640592721,56.72256505743025
-16.534964367881987,-1.4230337786785177,-5.258005775505375,92.48398707281439,53.482198580591984,117.28939670731185
-15.045453365425125,-2.557688854159972,-5.548243224849064,89.74060342453936,47.446532515917774,180.24836900551117
-10.602953779210436,-3.7574599987242445,-6.141053203393231,100.88648229081642,39.003719038806544,219.97881493418552
-8.331752574512544,-4.66733378955045,-7.695728185438508,98.81829133944014,50.57608532381908,211.03312014672355
-11.704953141310176,-5.47425498445329,-8.509581889182728,87.94550132078523,87.0872883638635,241.8315714748936
-13.311021523797322,-7.814768405994433,-7.534076537145733,96.89789607537982,131.69448809671294,332.42127271371464
-7.678353607773415,-10.639015764064775,-7.171829610543096,119.2645732847099,121.32882533566612,421.9435521556091
1.811502227909542,-12.115240845305008,-12.107138447962544,112.70045239842835,45.22433062477717,421.968036592227
